Date,LONN.SE_0,SIKA.SE_0
2024-01-26,253.00902364618742,167.457260688269
2024-01-29,222.43751101222443,165.932971730553
2024-01-30,259.08253831287664,166.18435540730255
2024-01-31,297.1882380643427,163.3567545625131
2024-02-01,258.16892329654104,159.92751284564187
2024-02-02,261.0527575450407,154.95016536376616
2024-02-05,267.03557388076206,151.10037209596408
2024-02-06,261.55078423647996,149.88361902248877
2024-02-07,330.69814744725784,163.4689290491969
2024-02-08,262.9093584877982,162.79448818733883
2024-02-09,351.2029868222368,166.86868917328545
2024-02-12,346.00285554973374,167.98086094227085
2024-02-13,436.4314804422006,174.00296356446958
2024-02-14,427.24064170907764,175.0969930076722
2024-02-15,399.671048912387,175.13937770660496
2024-02-16,444.90364210276215,174.36259721486752
2024-02-19,317.70620845350334,168.05455218574224
2024-02-20,298.9187428468183,165.8444285510612
2024-02-21,340.6792165127294,169.71143459611815
2024-02-22,321.3489061112326,168.99477891662656
2024-02-23,303.8124695490941,163.58712248966532
2024-02-26,329.85889901096044,171.45557876763695
2024-02-27,305.6608324920028,171.9096608168324
2024-02-28,227.68856386215396,168.16266315876862
2024-02-29,235.7669792347408,163.66846404775674
2024-03-01,176.59423815977786,159.65961099392672
2024-03-04,167.90702657329538,160.26164142261183
2024-03-05,157.1335181814896,156.68970091949802
2024-03-06,183.14738164516922,160.7142601370435
2024-03-07,204.801626442092,164.22302089786749
2024-03-08,227.70263198501144,168.77539254268197
2024-03-11,258.48736110133825,173.30399963049302
2024-03-12,265.48166432325155,166.59446581579584
2024-03-13,243.04835588142694,155.5212621072283
2024-03-14,172.86373738590515,155.2528818887148
2024-03-15,181.2189765341601,160.92151754765496
2024-03-18,184.3433913427564,158.42521575701969
2024-03-19,203.21799055105313,159.91425662264723
2024-03-20,157.99992673107158,155.6302523422665
2024-03-21,189.32426269476264,156.7708719093126
2024-03-22,206.5794678662282,162.15540812642013
2024-03-25,191.16928852587736,158.42304360532688
2024-03-26,223.89581980165454,158.08436529263295
2024-03-27,223.0705412019981,158.2819449442672
2024-03-28,264.5987915038361,158.098427396657
2024-04-02,229.56175418756956,164.03696008205262
2024-04-03,201.54533792694377,160.68275622219136
2024-04-04,227.1730727783056,157.45130992028785
2024-04-05,215.7616961118753,152.9786240963393
2024-04-08,221.89532159968064,156.6671812150435
2024-04-09,188.9886644056699,153.87044817502758
2024-04-10,189.29182906411646,159.6590055198006
2024-04-11,202.37935060598218,160.4043268259921
2024-04-12,207.0536419513071,159.52475664458737
2024-04-15,220.1129675961577,163.01560876426214
2024-04-16,241.423039041747,163.1735466146149
2024-04-17,221.00560081752838,161.30199029832204
2024-04-18,216.7184791108545,159.77889369833122
2024-04-19,261.60472459348057,166.50606333299325
2024-04-22,290.55685847889225,162.90797201326987
2024-04-23,245.989136075292,157.4984690021573
2024-04-24,215.9662774525796,151.21440719383008
2024-04-25,203.74688145672252,152.8778383306827
2024-04-26,196.75530265702926,151.7434218251107
2024-04-29,231.2461328292339,152.10711071537258
2024-04-30,210.50917151049808,150.09937899773337
2024-05-02,247.5454725859358,154.72627241094312
2024-05-03,239.05848992862352,160.4004291867427
2024-05-06,259.36417950979364,162.56986666177772
2024-05-07,290.7573352610745,165.04700362376846
2024-05-08,374.35479338359374,166.29374976199904
2024-05-10,294.11165732299827,161.94892238281795
2024-05-13,292.6652716284571,159.18526223955104
2024-05-14,283.0201326614105,157.51775798376732
2024-05-15,261.2294752778933,154.11890342180152
2024-05-16,229.8395392910656,159.20357708913224
2024-05-17,266.61253215285484,157.96152215894548
2024-05-21,306.37317165171396,158.6754079189071
2024-05-22,326.2795691543771,158.36674794642857
2024-05-23,303.7231557978658,155.24920320771167
2024-05-24,297.5207655693864,153.1198200867417
2024-05-27,287.5847926092777,151.74800661896705
2024-05-28,260.00613576605394,147.48171642968845
2024-05-29,284.36229454173065,145.20532093629845
2024-05-30,341.7715079601319,150.79440787026547
2024-05-31,350.0968044388011,147.2125426570906
2024-06-03,309.5175004392364,147.98213975152225
2024-06-04,283.41118726516487,143.0242388664504
2024-06-05,313.07123820468746,148.16751357057203
2024-06-06,331.80695197908165,152.02734677477096
2024-06-07,391.6481251415797,158.32743596847897
2024-06-10,432.0096532358051,162.91538482931878
2024-06-11,431.9462619504673,159.6521246962754
2024-06-12,447.0262266653756,162.47065071801484
2024-06-13,454.33451527671656,164.24537086629107
2024-06-14,472.2030982804684,167.09897750387694
2024-06-17,626.8369839174192,171.42112242624552
2024-06-18,599.8783967735204,168.45755436330984
2024-06-19,605.8047515657252,170.8768633816125
2024-06-20,469.2134003665141,162.41962002389036
2024-06-21,428.78678231205544,166.83088445621394
2024-06-24,543.9945615653254,167.61696501094804
2024-06-25,495.1965374232986,164.6900325794314
2024-06-26,500.55785749634185,167.43166424053052
2024-06-27,535.4794515004985,170.95756073039763
2024-06-28,611.328191273747,173.02260355946402
2024-07-01,589.0940313369592,167.00170347453093
2024-07-02,582.2391023734712,171.24219560989042
2024-07-03,475.7062671133145,168.48273791454668
2024-07-04,418.12649521233976,166.70069803194764
2024-07-05,341.60143706769657,164.4091108512908
2024-07-08,317.63299353747,161.15368170915727
2024-07-09,347.65452435731515,163.52692791343142
2024-07-10,331.60353833482134,164.83767253795193
2024-07-11,324.21498855659917,165.8420482777965
2024-07-12,366.7628718162013,165.74383416232428
2024-07-15,288.2446249566637,159.77430540880573
2024-07-16,286.9920501810119,158.48519017676503
2024-07-17,294.7271209212767,161.248036616762
2024-07-18,315.30221339014236,167.05929192566848
2024-07-19,276.9273255188825,165.0195196140857
2024-07-22,240.90825011499473,163.44185906582342
2024-07-23,174.41184270530104,161.33923719032242
2024-07-24,126.9351353558802,162.0685452105736
2024-07-25,93.11917421180578,154.16605443411598
2024-07-26,104.80896012485854,155.05997029210712
2024-07-29,110.24749338081375,154.02683788323012
2024-07-30,105.3688166671252,153.90633097193358
