Date,LONN.SE_0,SIKA.SE_0
2024-03-26,270.54374753708333,191.58929382325903
2024-03-27,260.8272321928672,188.3718647679701
2024-03-28,265.6487713435946,186.4989266558292
2024-04-02,273.8084710370927,181.8395073273615
2024-04-03,317.9288076336456,179.53659360497883
2024-04-04,348.06137214016843,179.81742707028343
2024-04-05,382.1246696956588,175.25073258875568
2024-04-08,319.2029569813473,179.12728557623004
2024-04-09,398.99047214485626,181.83858336615629
2024-04-10,472.68214771069705,182.6289292262267
2024-04-11,442.17673803043874,181.39943008401795
2024-04-12,599.6088044745195,181.83801792641026
2024-04-15,650.604015494981,188.34743745877893
2024-04-16,605.5813395659758,188.79431171960198
2024-04-17,624.2939137917034,194.6085829935263
2024-04-18,602.5163192800404,198.64553728016003
2024-04-19,694.1751757119831,203.2957095238757
2024-04-22,780.9331983185873,209.2626946327747
2024-04-23,785.4515479866553,213.22260371183475
2024-04-24,531.2456157067452,210.75636568221606
2024-04-25,606.6596144728173,213.9746041056002
2024-04-26,611.5644786378317,216.17603935965272
2024-04-29,518.4912261882215,214.991160448395
2024-04-30,436.43162213220256,212.78191752993462
2024-05-02,409.4287375356692,210.02354477492375
2024-05-03,408.7600928395406,210.36301766880956
2024-05-06,440.4138067149107,214.80962718328243
2024-05-07,386.4709661884236,210.91603906578177
2024-05-08,469.400873167233,211.9008776671123
2024-05-10,450.753048694301,209.81889368317238
2024-05-13,438.58960853909616,212.563197903838
2024-05-14,472.5482640302757,202.99566577170702
2024-05-15,441.7556291919209,199.50106645589574
2024-05-16,410.4280247700303,191.4334747909044
2024-05-17,436.0583469481252,188.84038185415352
2024-05-21,411.0824169012385,187.8267053631321
2024-05-22,369.28856720703845,190.25330124116
2024-05-23,326.6323572788062,195.98708088685927
2024-05-24,440.7818441673168,201.70242680319217
2024-05-27,467.6633069486622,200.8424649217224
2024-05-28,419.9070233726374,202.3680841791771
2024-05-29,355.7096187861663,204.9719901157762
2024-05-30,362.53391029829515,202.11580036727005
2024-05-31,333.0770328383445,199.57671324776575
2024-06-03,308.63430252390447,203.62648320632005
2024-06-04,309.63114991529875,203.9659133710091
2024-06-05,308.6203619574497,197.67028800867388
2024-06-06,356.69283872951206,196.5019190254152
2024-06-07,315.1844804634939,195.36982432310384
2024-06-10,297.58900827274806,190.7148646602869
2024-06-11,317.7161464485279,198.16483413056548
2024-06-12,297.2657705841861,196.16211953776545
2024-06-13,297.9461837443641,197.3727732833116
2024-06-14,322.0157612382894,203.4194237602775
2024-06-17,315.7891489323565,202.04465588327426
2024-06-18,293.96409143369857,204.4389743822826
2024-06-19,314.2592648826485,204.1983252595877
2024-06-20,396.00334048014486,206.175832419861
2024-06-21,374.91985808042745,210.32342302694573
2024-06-24,313.97776723035247,215.74557318335926
2024-06-25,308.74020294185254,213.97815303548876
2024-06-26,248.21239055832214,207.79749925006587
2024-06-27,288.3547506877076,213.28353923609743
2024-06-28,273.93068186547566,211.1321261277383
2024-07-01,288.7243313942748,205.8842816100951
2024-07-02,263.5665829078587,209.53531724575018
2024-07-03,241.91171249186846,204.90295632832817
2024-07-04,217.7659877287473,198.61427451644786
2024-07-05,196.35539095843453,199.8047422009214
2024-07-08,193.8830289512541,197.8272043903364
2024-07-09,236.4319887581968,201.16077963828786
2024-07-10,310.08017606659496,199.92107298703795
2024-07-11,254.5940709783045,193.78811051403898
2024-07-12,302.0400505521015,193.00455522971166
2024-07-15,340.5372916095602,192.82007367347867
2024-07-16,338.50008897689804,197.10803751788634
2024-07-17,317.3538283943037,203.28808484651327
2024-07-18,299.51741811635935,208.60747513306362
2024-07-19,297.7753821139766,212.7445599437657
2024-07-22,335.2254402510681,211.0561873534895
2024-07-23,351.1448804950723,215.1786663453618
2024-07-24,478.8907216050417,218.81958315348308
2024-07-25,492.8836206584788,217.56559233257192
2024-07-26,425.9320217614434,214.28965047414795
2024-07-29,297.45497995145615,211.2042758960044
2024-07-30,309.05090543276845,213.02948228099984
