Date,LONN.SE_0,SIKA.SE_0
2023-11-10,294.10985485567556,385.1127224788234
2023-11-13,245.6553809612901,378.045431979525
2023-11-14,235.23571597741184,392.507760734383
2023-11-15,253.54192844997866,405.63493997061147
2023-11-16,205.1735166848615,427.1939134737503
2023-11-17,191.21982223952827,418.3079570156949
2023-11-20,143.17296490302166,430.1362356126267
2023-11-21,123.75536797277081,421.9913327357965
2023-11-22,124.78277690877819,410.8106645849549
2023-11-23,126.27756728471883,387.08463170112276
2023-11-24,114.04338367285892,355.3203856392653
2023-11-27,95.31187756104998,366.03718091623233
2023-11-28,77.91795379921757,363.37177629123516
2023-11-29,82.03601692213353,349.5923957206583
2023-11-30,77.35460407753921,354.25767270769654
2023-12-01,75.71412464013913,353.4519227461785
2023-12-04,60.91514040590686,344.69859529603434
2023-12-05,76.97823649641441,342.79736153857226
2023-12-06,87.1122484949275,334.2623743766592
2023-12-07,110.09565217143344,343.29832691354835
2023-12-08,128.64678075713684,340.8007447729238
2023-12-11,93.97164806207019,314.94047014210264
2023-12-12,97.58599916308339,322.32684697782526
2023-12-13,89.58798704501196,342.4815286849055
2023-12-14,111.10721924040246,370.78792620966715
2023-12-15,118.02861411616541,358.4956253114635
2023-12-18,118.77046039085941,338.6434859799834
2023-12-19,141.85999315303204,332.6116735886879
2023-12-20,160.52819422894086,336.70561973647654
2023-12-21,141.842520749191,336.5199838077307
2023-12-22,130.7000506258526,350.2808729242139
2023-12-27,116.43207877918057,350.05450185971546
2023-12-28,114.16808202511001,349.2720667737503
2024-01-03,102.2381693017605,341.8386663965349
2024-01-04,122.36450545096413,344.31114040812173
2024-01-05,122.35253480309412,341.45829947135223
2024-01-08,131.8582036865478,343.45085255264695
2024-01-09,134.96115775042404,343.6643136741508
2024-01-10,156.4149051975368,363.8835978785182
2024-01-11,170.53421640217678,375.49762471863477
2024-01-12,175.02045839343108,398.87374187909404
2024-01-15,185.6828898242405,398.8794126648611
2024-01-16,217.9010167484049,387.4838436722527
2024-01-17,190.60157360867646,371.85399697556164
2024-01-18,205.53682920396218,375.72467880429673
2024-01-19,202.69728764766901,354.51053253404274
2024-01-22,251.8613425758525,361.22932919990734
2024-01-23,214.20566928664923,370.30888713359343
2024-01-24,174.27507609497175,358.56858403029037
2024-01-25,186.33496057607303,347.61300292996475
2024-01-26,201.0231285856418,350.83090187142835
2024-01-29,171.2256097820585,333.9075469493404
2024-01-30,176.02435354878423,337.20610023063915
2024-01-31,173.50188602666776,334.7166710130164
2024-02-01,162.55672137905898,329.55192775461217
2024-02-02,139.02938102526113,321.3244764931976
2024-02-05,130.4910925490203,324.3964468809693
2024-02-06,129.9550650758348,325.68739869048954
2024-02-07,137.1727940749121,318.5319743726946
2024-02-08,114.71051185615322,310.5700537471377
2024-02-09,114.74916359246892,299.40085778709573
2024-02-12,115.65824838250407,319.1586822079244
2024-02-13,121.12991574722497,326.64744829594525
2024-02-14,120.5475338219112,322.92373359019336
2024-02-15,117.0484929761186,324.3106613449035
2024-02-16,122.93822749279855,339.3820923411219
2024-02-19,153.33696743544482,354.4012746018531
2024-02-20,139.47820553036243,346.54464615334246
2024-02-21,125.86583264522294,343.93945424494405
2024-02-22,161.45950966863242,338.83478958263197
2024-02-23,139.0482413708608,318.61993534721734
2024-02-26,132.88410391940857,313.82542838278044
2024-02-27,123.3397853605723,304.91224618747987
2024-02-28,132.55963095855938,313.0982800180664
2024-02-29,143.5073089889673,324.3218269615298
2024-03-01,170.2946111632752,328.6772917384081
2024-03-04,157.608555787877,324.1021308919007
2024-03-05,173.49580804853952,332.1495530900136
2024-03-06,176.02408346250172,341.5642905333289
2024-03-07,177.56555693176477,360.100438345864
2024-03-08,165.5957616562643,344.6028217077808
2024-03-11,139.08201539052664,331.792571537319
2024-03-12,179.23807504836068,349.03720466333345
2024-03-13,167.48128346052835,337.97285996026477
2024-03-14,174.53124600581918,348.5313754073983
2024-03-15,199.2574487264832,350.24052477298324
2024-03-18,165.66374283423818,339.4204763387833
2024-03-19,149.99734692933816,344.30086614624577
2024-03-20,141.83954671556023,342.2630756642497
2024-03-21,131.21017524819482,340.62848296429235
2024-03-22,139.81673027687228,348.8671126280466
2024-03-25,155.88111285852918,351.3081894680453
2024-03-26,178.28011260650925,353.68610592956816
2024-03-27,191.5228857376952,355.13702229220945
2024-03-28,185.66528798412193,357.14441405128207
2024-04-02,178.46528702911135,347.2667852771569
2024-04-03,182.61648837841537,354.9596675416494
2024-04-04,177.6509113615788,359.6706745002655
2024-04-05,186.9731064687718,350.30866651010774
2024-04-08,141.4917055897366,353.7994085474775
2024-04-09,128.49793452139218,357.70623061305116
2024-04-10,116.58895540699136,354.5940880869243
2024-04-11,121.89763791795187,352.74939770875784
2024-04-12,92.88055766475821,351.2824843133796
2024-04-15,85.47159294274961,349.7730227816093
2024-04-16,80.35890716817002,347.18508515897855
2024-04-17,99.73236269527702,361.0576083991641
2024-04-18,110.93796785861464,354.5812965107135
2024-04-19,120.63371269849998,360.06639144338493
2024-04-22,139.2043398863639,371.7666940862675
2024-04-23,105.16656949152946,358.32691272958675
2024-04-24,117.34113637221641,354.3533875789064
2024-04-25,111.36707257346458,355.4368662236441
2024-04-26,92.19207625753995,345.9342888783382
2024-04-29,95.56506977651486,345.02100532532444
2024-04-30,91.52172296947315,332.5632856620336
2024-05-02,111.30413376146096,336.4509229771825
2024-05-03,120.70222374668775,340.8473828770898
2024-05-06,96.87807435639408,335.0201088416943
2024-05-07,103.15087755113113,331.3473335177531
2024-05-08,96.48525248938093,339.81001096708366
2024-05-10,107.77028963226573,347.7827538982729
2024-05-13,96.06018311244978,348.4197891377254
2024-05-14,76.8646764426684,348.2472956534344
2024-05-15,68.22978159269935,346.8606453020209
2024-05-16,64.74370757476474,345.1334439513414
2024-05-17,89.85877976308711,351.95248471556334
2024-05-21,85.99272703836124,359.2402272550697
2024-05-22,91.83908500793163,360.99084227555437
2024-05-23,94.20002165946093,369.12088733543044
2024-05-24,107.3831911823939,365.5683316152779
2024-05-27,105.12494831319923,369.20567826760083
2024-05-28,112.85201507158,370.91378286380797
2024-05-29,113.39133687589214,374.4445415105545
2024-05-30,106.96345486601487,369.9096552338523
2024-05-31,117.58896779879099,368.62281919256117
2024-06-03,101.01768499841442,365.383645770209
2024-06-04,97.94000405306343,362.0911293715196
2024-06-05,93.43578206488077,362.74660467339896
2024-06-06,110.2385716044823,369.2110430619708
2024-06-07,111.26260812356091,370.09328550864376
2024-06-10,105.00416064721416,364.13922159772653
2024-06-11,140.3373760419011,366.9955245574959
2024-06-12,160.36089197603204,374.1082500015333
2024-06-13,160.29147196868172,383.15621787083273
2024-06-14,162.7194920498639,381.9898179592464
2024-06-17,145.71521864714063,386.73880307505385
2024-06-18,160.68696809985263,394.69436855594273
2024-06-19,150.26957957732895,388.7760908443532
2024-06-20,179.74790056290843,390.6900623088091
2024-06-21,193.88070018421027,392.6288216948581
2024-06-24,178.67601617931015,400.8715973987188
2024-06-25,141.00343847859935,400.8120784525895
2024-06-26,164.5003719611744,390.4484669250485
2024-06-27,166.86523930347977,394.1174643616546
2024-06-28,180.87153226910715,379.76562762121245
2024-07-01,237.98474852832786,390.9453626350684
2024-07-02,228.59355015852256,396.6451461978125
2024-07-03,205.42781848776812,389.8020227918945
2024-07-04,159.91055254886658,383.06441930725856
2024-07-05,192.2300849043169,384.68761104869657
2024-07-08,179.12910867625288,384.5899558898054
2024-07-09,171.7249249485701,391.4667069658421
2024-07-10,164.08330849733872,385.24304175435043
2024-07-11,176.15977387537416,392.0836350705943
2024-07-12,158.3146786886253,393.9698503481861
2024-07-15,172.94085053185955,400.1953871200466
2024-07-16,150.7100933185451,397.01208790054136
2024-07-17,148.86370838337314,386.29657805780744
2024-07-18,149.05511326071746,383.3612561707242
2024-07-19,144.5842352232573,381.8843171161506
2024-07-22,163.950423327607,379.9551413823848
2024-07-23,206.1987415548125,383.173049081376
2024-07-24,198.42089599621306,374.88365192718334
2024-07-25,186.00400102154407,369.5629085907871
2024-07-26,182.73912331804922,363.8811494095607
2024-07-29,157.34599190128688,358.8724921907521
2024-07-30,143.22854685869473,361.22846737464533
