Date,LONN.SE_0,SIKA.SE_0
2023-11-06,221.42556787975056,325.06452607394493
2023-11-07,194.63315915207258,309.7074450905421
2023-11-08,236.07631196569284,297.4907585038073
2023-11-09,244.0327253430438,294.2455370222061
2023-11-10,285.7837713959342,296.95710873601956
2023-11-13,303.6287759678176,314.4129923577645
2023-11-14,291.1794147921235,350.0511036381193
2023-11-15,304.2997851799444,342.3618905821225
2023-11-16,324.0986205194616,353.3301133972608
2023-11-17,248.2436182593301,342.64400730635384
2023-11-20,273.39982331720506,331.79574448644246
2023-11-21,258.602167806965,327.73604326161825
2023-11-22,300.02284108051725,327.82738608480963
2023-11-23,290.1466523775734,312.62248606951005
2023-11-24,326.56564835102915,316.80863878923304
2023-11-27,379.196664339205,319.54680286881035
2023-11-28,391.15608182403446,302.07684088137927
2023-11-29,335.8845985927776,289.37454457108004
2023-11-30,304.64513189169463,290.90302510205646
2023-12-01,332.8187599669732,293.5236020222196
2023-12-04,442.4232567889012,302.7962963903438
2023-12-05,430.6030288556703,309.8034445550344
2023-12-06,413.50090348563907,298.91514790604964
2023-12-07,381.97637170510865,278.4626530349663
2023-12-08,394.81745219833886,271.5106978469111
2023-12-11,314.98444261936714,274.20363434499484
2023-12-12,321.96501063939013,279.89466678355046
2023-12-13,272.05811649524236,266.14398343480974
2023-12-14,251.21656298827943,264.8527000661278
2023-12-15,302.1169296560086,276.67295490444263
2023-12-18,326.6529559759714,272.9566519421789
2023-12-19,276.4578579421303,244.93695924832065
2023-12-20,264.389195519268,234.80178670199243
2023-12-21,270.0225840955816,238.67739927429665
2023-12-22,277.040948263273,241.83911952658093
2023-12-27,284.442600933024,261.6030759158979
2023-12-28,321.4418899572023,259.717131310013
2024-01-03,325.8699608622852,263.22107434610984
2024-01-04,304.703179683005,263.5807501021725
2024-01-05,269.96240650775997,262.2407795054759
2024-01-08,258.1473770387623,250.33314037320704
2024-01-09,242.77330956243247,238.87403326947157
2024-01-10,216.39597457425586,237.01261360203904
2024-01-11,223.90164955225075,233.828543801072
2024-01-12,221.2523101992852,242.6857989485312
2024-01-15,273.7474970408424,244.34285130829832
2024-01-16,296.22333228046654,237.91191386714567
2024-01-17,287.0765678796052,243.99703573550372
2024-01-18,309.8843770532418,244.56853185430268
2024-01-19,419.87629014067653,246.72299575035845
2024-01-22,363.4192672254236,236.11333159843946
2024-01-23,397.0826459180851,247.68131994684188
2024-01-24,319.5388340871444,253.48748322430413
2024-01-25,316.57317590405506,240.30362421366934
2024-01-26,265.20036421815354,239.39161458879911
2024-01-29,305.7210042123349,247.94949811944136
2024-01-30,321.0717107406959,253.28785352786912
2024-01-31,303.83818071900583,249.51128012190262
2024-02-01,291.172091288446,242.5977341013334
2024-02-02,288.18802539371217,235.47320287723022
2024-02-05,252.1223406029565,245.03744002824675
2024-02-06,228.93925026466417,242.61372979629385
2024-02-07,227.76387483448892,235.70441484960546
2024-02-08,212.99015170734856,231.17974361560522
2024-02-09,211.2050842113996,231.37308151663717
2024-02-12,196.54541502455766,227.07292744716875
2024-02-13,198.2695038014917,228.63927082660186
2024-02-14,185.95153422195384,224.7364195608186
2024-02-15,208.03674381570968,232.46171687568406
2024-02-16,263.2665064648577,238.1403599214999
2024-02-19,253.4438407155452,238.31133997836602
2024-02-20,263.8482910589821,245.73596389298692
2024-02-21,234.02619577704135,235.1064253873517
2024-02-22,247.73967136934692,234.96106464385713
2024-02-23,293.4331834893906,234.22882119441235
2024-02-26,314.41412999341287,229.04305603882375
2024-02-27,389.1946131775112,230.52612613603333
2024-02-28,442.4264431047311,238.9545364355211
2024-02-29,449.1860137793751,246.75811019407135
2024-03-01,477.6878270080793,238.6177220665778
2024-03-04,547.0044941081459,236.75939109415782
2024-03-05,494.27756460043327,245.16662794359837
2024-03-06,481.78453733926074,248.37014419671348
2024-03-07,526.4918673412565,252.91365782306758
2024-03-08,507.52468332503327,247.30274526431415
2024-03-11,539.1867639900162,247.85270295215298
2024-03-12,529.7117054544118,244.06059689461486
2024-03-13,623.8179688989189,243.86945432495418
2024-03-14,724.3403309821686,239.5324867976599
2024-03-15,712.316215143684,245.62132332385337
2024-03-18,658.7647565810333,246.7826662142172
2024-03-19,593.3536365883731,244.7595229975347
2024-03-20,473.06878434129453,242.0706763839249
2024-03-21,476.1210312488582,243.35490340304437
2024-03-22,442.68998387709814,235.9783360746715
2024-03-25,401.8578098437648,237.47414542621243
2024-03-26,428.12249423778843,235.26489285902363
2024-03-27,497.6889492743,224.05003842100112
2024-03-28,453.3774913218895,219.0162747290928
2024-04-02,478.2512560379297,212.27371782720522
2024-04-03,434.28558627161436,211.5488853107225
2024-04-04,452.00267403741026,210.11892431344464
2024-04-05,470.1263612331613,212.60499024005952
2024-04-08,516.8980123615665,210.00723774039366
2024-04-09,526.4598380747985,208.160678963326
2024-04-10,477.43772875066225,205.0215088125702
2024-04-11,467.27917019302737,200.26287512412978
2024-04-12,443.70342901527204,202.93488722698578
2024-04-15,390.52918718178336,202.5546233069591
2024-04-16,339.2804470906137,201.7384046863576
2024-04-17,331.254114829738,199.9827337027683
2024-04-18,345.18673251126694,199.7384737585032
2024-04-19,360.6307096167996,193.9976588705831
2024-04-22,392.97708312378086,191.4639664945939
2024-04-23,384.3080750842707,189.79487801017052
2024-04-24,430.43265828421823,190.2823471667205
2024-04-25,495.03546661332234,193.45331456051463
2024-04-26,395.8808623474657,188.66433622650078
2024-04-29,441.1267360781453,192.2041303017388
2024-04-30,427.5952652884128,190.59874476343126
2024-05-02,482.51012057953994,195.5248314086687
2024-05-03,467.53332373589694,195.17372999288415
2024-05-06,458.23157989126344,194.34184014722425
2024-05-07,354.80178301956005,188.49312767933674
2024-05-08,381.54455718921577,191.17995872795686
2024-05-10,379.66433539940414,186.98011156046957
2024-05-13,349.5683248232583,183.73382219304546
2024-05-14,307.2977076793657,181.2203358426852
2024-05-15,403.79401080687194,180.79538844156255
2024-05-16,472.98583469082797,182.54928702179143
2024-05-17,399.9744296306294,179.43438897214793
2024-05-21,406.512470304727,184.3069157724361
2024-05-22,389.9269135415953,185.44220414400664
2024-05-23,372.2843494451348,184.06539047812817
2024-05-24,464.9105999864607,185.54568667819132
2024-05-27,408.4896134655284,183.80190500966614
2024-05-28,457.27563835122675,183.99268370130042
2024-05-29,396.54733006844793,176.90631959279025
2024-05-30,440.6655506915559,179.7252604152267
2024-05-31,465.04093775722924,180.70095132040422
2024-06-03,509.4114897395382,177.13410456300483
2024-06-04,457.17150878613165,177.27851069454974
2024-06-05,431.6176071233048,180.27338599704336
2024-06-06,484.2085332164966,184.11885760041517
2024-06-07,516.3571259812672,181.6267082732335
2024-06-10,651.6901336668459,184.51244811882168
2024-06-11,621.4184276138903,182.8832251634075
2024-06-12,571.610275083516,182.45916893579232
2024-06-13,459.69307781559746,183.0284532554263
2024-06-14,411.6494200300273,183.94529102260893
2024-06-17,502.0052420236095,189.7626277539559
2024-06-18,485.98564308601004,190.78273512929576
2024-06-19,421.75828463744665,190.91523268335808
2024-06-20,404.05957118956667,191.8063027642381
2024-06-21,385.85139973899277,193.34656096496167
2024-06-24,444.968612346229,195.11722599031654
2024-06-25,506.5407467797416,193.2338195224342
2024-06-26,455.8147691712987,197.7631506088575
2024-06-27,485.4203439029177,198.2424945707256
2024-06-28,436.96581590802094,190.44819468542346
2024-07-01,435.740987200799,196.52139723096548
2024-07-02,466.24617492795187,190.28251278840827
2024-07-03,359.8701886035799,185.84950017024303
2024-07-04,376.73961274414955,187.9122035537775
2024-07-05,358.5186047708213,191.69798173915683
2024-07-08,350.7962513870568,194.77620328012247
2024-07-09,393.98467517717603,202.39355382090537
2024-07-10,364.66292215750923,203.4161712170022
2024-07-11,324.0399620045326,201.34537826735288
2024-07-12,346.78440013949995,201.01548762947436
2024-07-15,329.5027461403955,197.87461598987116
2024-07-16,276.3707619248697,193.69560479050924
2024-07-17,263.34746264381346,187.68502062523527
2024-07-18,280.5877646944719,186.90684061362987
2024-07-19,271.01461612128674,183.03035370272454
2024-07-22,253.1307556221407,180.25116970144643
2024-07-23,237.59560750428636,180.06507908768313
2024-07-24,236.75427871836166,178.10045131706107
2024-07-25,245.0497201971096,183.8733082518419
2024-07-26,261.4310101339583,185.2727945067905
2024-07-29,275.78481057414984,180.87115251517244
2024-07-30,270.8129637839578,177.4103867035332
