Date,LONN.SE_0,SIKA.SE_0
2024-06-19,734.1858917190322,631.33957720944
2024-06-20,758.2490802170463,641.2909085842363
2024-06-21,815.8988903467332,645.221970240823
2024-06-24,777.9186786596665,637.5649597677163
2024-06-25,816.8100306192865,625.7718871189253
2024-06-26,846.8190381352271,615.5270468517738
2024-06-27,692.3730502992856,614.0269911285915
2024-06-28,906.6997894676878,615.2712687928721
2024-07-01,924.2518641015857,630.3264712758353
2024-07-02,977.6025529681758,633.9451821610793
2024-07-03,811.5459494589581,619.3151163887762
2024-07-04,922.7575554341488,645.2254075042704
2024-07-05,1006.2417648272012,646.0735004858515
2024-07-08,1064.496436600025,657.6541634401098
2024-07-09,1209.2125226375522,693.0477894215451
2024-07-10,1183.5598398434647,693.0178348493988
2024-07-11,1140.5377197808034,689.3170641776067
2024-07-12,1113.915495124298,694.4355599153822
2024-07-15,965.768279068499,707.7414556876778
2024-07-16,940.9261455667332,703.9620651553657
2024-07-17,904.0353622581349,719.3707371569433
2024-07-18,1007.5413729271967,735.2034955794147
2024-07-19,846.5808268606003,715.9468049750143
2024-07-22,893.4496895823778,721.4496721002997
2024-07-23,672.4044038131452,711.401223748366
2024-07-24,592.9035647727895,699.4916689558994
2024-07-25,722.6259487919189,709.2462487454316
2024-07-26,621.1342138941543,706.6849504577895
2024-07-29,567.5043511185734,698.373500733477
2024-07-30,495.8274200164317,673.1822497158693
