Date,LONN.SE_0,SIKA.SE_0
2024-01-03,905.9947432943525,162.03674520313584
2024-01-04,1011.356042405847,162.10767216822435
2024-01-05,888.8603175021501,164.0406746992916
2024-01-08,911.390000397052,172.40214507483742
2024-01-09,892.3091056283741,170.77939108508863
2024-01-10,800.3200338636668,161.6571281638317
2024-01-11,666.7241448438733,156.42505440724253
2024-01-12,618.5117419083261,152.09709566730282
2024-01-15,586.343289059834,152.65553874291007
2024-01-16,712.7369393068172,158.3094114591414
2024-01-17,741.6744195562036,165.8616400688789
2024-01-18,758.9895059980753,167.7798287733632
2024-01-19,859.7014130115637,172.02313112898213
2024-01-22,898.8014775125972,170.77449586268904
2024-01-23,916.4813841477173,165.7355657347608
2024-01-24,1062.6324798517524,171.83491212263928
2024-01-25,1017.8657584627157,165.9721767792668
2024-01-26,995.2012560372441,166.11759529840023
2024-01-29,848.3498193076744,161.34739906368713
2024-01-30,834.7736519808909,163.8249762031429
2024-01-31,758.8899020339848,171.06239312718247
2024-02-01,810.4126272989645,171.87114132187105
2024-02-02,869.9881839682486,170.15687845719899
2024-02-05,829.0182477480588,167.07532979334442
2024-02-06,779.574087673974,162.54423006167477
2024-02-07,570.1826929280203,166.48992535267575
2024-02-08,648.1471803245817,166.89540211895104
2024-02-09,616.2345023048052,159.02163103784653
2024-02-12,623.5926953423791,164.9491733881571
2024-02-13,622.3908099783514,165.73325548465778
2024-02-14,618.4738506600421,163.28715368574663
2024-02-15,718.4305554164545,164.10330898658773
2024-02-16,813.2687812012344,170.94718297785042
2024-02-19,971.0773239447716,175.8923164952231
2024-02-20,1108.806535578006,176.61547230850692
2024-02-21,1338.9017002946819,180.41304612546165
2024-02-22,1387.6285195694493,179.22967435537333
2024-02-23,1391.5112680756265,181.20307719747206
2024-02-26,1667.280014328564,184.4190570103181
2024-02-27,1828.5661923804926,188.88300805233825
2024-02-28,1663.8247302220968,190.97938371762584
2024-02-29,1861.6288060317509,196.15382994982008
2024-03-01,1743.8650159656281,196.38388473970244
2024-03-04,1751.1186002569252,205.19898509178137
2024-03-05,1540.501782004568,202.74055835391368
2024-03-06,1548.517996531059,202.55146548099927
2024-03-07,1359.2165586979288,197.75327656866037
2024-03-08,1262.5176443370274,197.89103336629438
2024-03-11,1273.5622979049535,196.27537758419723
2024-03-12,1474.8787072167625,190.76662445912515
2024-03-13,1599.3137210734262,197.16546879810406
2024-03-14,1579.91758548232,195.60402725214485
2024-03-15,1507.711995601766,194.97342944594013
2024-03-18,1627.077479285619,196.015884863729
2024-03-19,1920.812158274387,201.19970643424102
2024-03-20,1653.287416141305,197.42080080964172
2024-03-21,1467.7785600555762,196.20674804158477
2024-03-22,1362.09760273125,195.26452217402323
2024-03-25,1431.7005982837816,187.82955411156252
2024-03-26,1492.2664591180842,192.6225201840006
2024-03-27,1417.2307824259553,196.39365492206798
2024-03-28,1615.9681069844437,195.27803301638133
2024-04-02,1601.0614909843923,196.5743167368675
2024-04-03,1728.674982791962,198.27273991385482
2024-04-04,1760.9784533692373,196.69418907921983
2024-04-05,1618.4522572755607,191.04622430376978
2024-04-08,1912.7412655790033,193.4257210024615
2024-04-09,2229.2021218606683,192.44245738674596
2024-04-10,2413.744563055331,194.692512040198
2024-04-11,2612.0389012004757,195.2007581341547
2024-04-12,3324.3261647835557,200.12997814818473
2024-04-15,3335.3900412875914,204.3525802750443
2024-04-16,4146.277408667958,207.40895084933598
2024-04-17,4535.993050852227,208.53976889978713
2024-04-18,4131.502049350809,205.15055594542048
2024-04-19,3813.33819132237,206.08302266332768
2024-04-22,3652.996497150648,201.90220565127973
2024-04-23,3852.173049477439,206.28217564921522
2024-04-24,3325.9436605550986,205.81366395391382
2024-04-25,2928.6820898735864,202.76359278402924
2024-04-26,3105.1437449067753,207.94994277517944
2024-04-29,3013.745247756111,202.03120746959124
2024-04-30,3203.7071584233604,199.4665203299612
2024-05-02,3641.5620729548605,205.19301773164833
2024-05-03,3942.9232007553796,211.0685298969367
2024-05-06,4318.153938793988,211.80574594982576
2024-05-07,4914.430434232061,213.76007298933695
2024-05-08,4653.200236489387,224.5787903175599
2024-05-10,5299.725315996159,221.0744998254962
2024-05-13,5667.384142650717,220.90648391800542
2024-05-14,5717.164164483905,223.1698351502705
2024-05-15,4989.022564739216,223.71424703020818
2024-05-16,5290.999532088753,225.12494984902114
2024-05-17,5790.242744228153,231.9635742893256
2024-05-21,6206.917098768943,236.44398284335796
2024-05-22,4914.3824072721345,227.84206399770028
2024-05-23,4610.799034747724,224.98289183441804
2024-05-24,4965.252356928441,226.5889706070612
2024-05-27,5000.17194400947,235.4571801352342
2024-05-28,4673.550532964269,244.61485288945343
2024-05-29,4223.771535303661,242.72599952243104
2024-05-30,4379.207917029583,237.10240863746324
2024-05-31,5111.114611481005,243.56697251249054
2024-06-03,5265.709381832903,243.35620593524217
2024-06-04,4615.038213960817,253.2901904917193
2024-06-05,3929.0605748676144,251.8755465709223
2024-06-06,3649.197721187584,251.12529649558132
2024-06-07,3154.2063094550767,242.60443928729762
2024-06-10,3241.2695716207486,247.26730895487518
2024-06-11,4591.9525120628205,249.1807146817688
2024-06-12,4576.31173605827,245.88217475307118
2024-06-13,4235.761283018324,247.17247694886913
2024-06-14,4044.7151069893234,243.7878556569109
2024-06-17,4192.0920951252365,240.33751094735962
2024-06-18,4467.476465213649,237.96811903577836
2024-06-19,4604.960680395035,237.11116274496723
2024-06-20,4805.741660746133,232.63348927116846
2024-06-21,4388.533162236759,229.09743518520548
2024-06-24,4696.4054912766715,235.88194444919822
2024-06-25,5140.35682264458,244.07057904670503
2024-06-26,5455.7490895857945,238.94765533503298
2024-06-27,5518.339016673521,237.3588037076352
2024-06-28,4520.881484928618,224.21891772120853
2024-07-01,4517.069588151602,230.01010212770456
2024-07-02,4425.472415501879,229.16696992934425
2024-07-03,3820.71655769715,228.3313151252904
2024-07-04,3688.871023753726,233.08962422464705
2024-07-05,3876.5865156980776,232.40533032832033
2024-07-08,4038.2560588404194,235.77695750231524
2024-07-09,4435.61707825272,227.59616611155556
2024-07-10,4319.2936007598555,224.50990613694754
2024-07-11,4578.18781659845,217.68339982303917
2024-07-12,4630.9238074969835,214.52117710828475
2024-07-15,4568.531511064381,219.70362188690524
2024-07-16,4035.158016252649,223.32426777372686
2024-07-17,4167.942326848323,232.95787976647057
2024-07-18,3919.9704658396504,237.73634004329784
2024-07-19,4853.723287030557,252.80977604556935
2024-07-22,4718.221654422352,252.82050904251776
2024-07-23,4460.81643747441,247.8328998822121
2024-07-24,4745.2142250637135,246.75675561285524
2024-07-25,4132.0864900556335,236.98019378885877
2024-07-26,4081.9114526188146,233.72374810443324
2024-07-29,3936.670472801707,239.53707254683368
2024-07-30,4661.738653348433,238.98222267544622
