Date,LONN.SE_0,SIKA.SE_0
2024-03-26,36.285601468857834,198.90476449160062
2024-03-27,31.006408381529106,200.2985319622033
2024-03-28,47.0368871050075,198.0716115643035
2024-04-02,46.12644144737153,192.8905602214927
2024-04-03,51.80012944316166,192.2128517363669
2024-04-04,59.434240996762576,192.6590265284942
2024-04-05,60.80123685557292,191.5420641278938
2024-04-08,49.08248173057086,185.57751276022861
2024-04-09,53.2906498254513,189.0467205501679
2024-04-10,49.49329847836504,189.38403476956705
2024-04-11,58.61579350344971,201.47367185218476
2024-04-12,49.4611460870847,196.19438037715847
2024-04-15,53.457170642408634,194.94291815179508
2024-04-16,48.911705488640955,188.4645559052746
2024-04-17,46.471383200401554,186.03799765769756
2024-04-18,37.801011860460896,180.3987509238395
2024-04-19,34.84043658519474,174.97509680085156
2024-04-22,36.24349667192045,173.39923459962864
2024-04-23,29.677681116423276,169.08701544315565
2024-04-24,28.138669796135645,169.99392447594627
2024-04-25,24.5260125668319,170.79608310991372
2024-04-26,24.925804706913873,170.4244993879775
2024-04-29,27.03617246892443,173.14224997405282
2024-04-30,28.559734561180253,175.685988303576
2024-05-02,34.369008109728114,184.2533940992877
2024-05-03,38.46724379787937,185.54334807960768
2024-05-06,38.502077351745136,187.98575040546095
2024-05-07,41.48319457230253,195.14171725532273
2024-05-08,51.18148152013298,195.17154566078315
2024-05-10,48.8643617643829,194.050037546518
2024-05-13,64.82641507403734,201.77099339391546
2024-05-14,68.79104548809437,201.82437640119656
2024-05-15,77.62578434398935,208.15948040920514
2024-05-16,71.61044189270035,210.65806514277372
2024-05-17,58.239602378346,199.71673628901286
2024-05-21,70.29239986962195,200.88183249814824
2024-05-22,52.73101570192674,197.2623791112384
2024-05-23,60.937138059426566,201.23493935807977
2024-05-24,53.669097214132634,196.42262205894951
2024-05-27,45.63767479407145,200.5569337297736
2024-05-28,41.82534670212438,200.14388757148066
2024-05-29,38.5875400404807,196.35157719483914
2024-05-30,38.27636986199244,198.2257567791235
2024-05-31,51.77654027977688,201.06755171241383
2024-06-03,67.7313726653488,205.55109849339013
2024-06-04,62.1560397648937,201.21443586098812
2024-06-05,69.30830798755197,201.0535926728411
2024-06-06,58.42595452209497,195.7650964603585
2024-06-07,51.490580472871386,190.45608135265758
2024-06-10,50.76413901192344,189.86697108008133
2024-06-11,53.36699214220612,187.21609275231538
2024-06-12,65.41016272031115,190.815840327192
2024-06-13,69.3156153734108,186.7751873191762
2024-06-14,76.27286967920426,190.26727249985404
2024-06-17,85.76165823500487,191.16506930103364
2024-06-18,85.09348397028353,193.6276535159552
2024-06-19,93.58024528355288,189.14955160167625
2024-06-20,85.00454292757365,188.55579479362808
2024-06-21,98.49315451112479,188.21606466804224
2024-06-24,106.92159256372922,189.88058595151696
2024-06-25,131.7732543229499,188.10205571790908
2024-06-26,109.08787832623206,183.16621551961836
2024-06-27,115.6850022168303,183.08785870107158
2024-06-28,102.8186926740507,180.5573244684637
2024-07-01,104.92479539811467,184.0238237420518
2024-07-02,136.0992967689267,187.015503868077
2024-07-03,131.87520065128322,191.51878887258542
2024-07-04,168.73929916635765,197.76702427633415
2024-07-05,175.81786116609112,195.0807324929474
2024-07-08,221.4892924995851,199.0190427713633
2024-07-09,178.9147619943211,196.30161614044493
2024-07-10,212.08827229240703,202.5423909641834
2024-07-11,192.02118244169614,203.76000265748408
2024-07-12,195.74942088809306,199.109581617079
2024-07-15,209.08396594613023,201.088633017488
2024-07-16,240.2368030337107,202.4006554324453
2024-07-17,315.58468357085746,204.90965778636138
2024-07-18,402.4884931278369,206.44060089503444
2024-07-19,443.60313281359345,207.24314741624553
2024-07-22,429.9003648043232,214.55332533152009
2024-07-23,426.83527692295127,214.4627842661156
2024-07-24,494.29571849307854,218.75894884673153
2024-07-25,430.1957891652919,214.3448033626443
2024-07-26,397.1430795594778,221.65981874428343
2024-07-29,402.5706891505185,226.87112586654698
2024-07-30,368.5845630576437,228.60664261384764
