Date,LONN.SE_0,SIKA.SE_0
2023-12-18,186.73912552618387,310.2611149891255
2023-12-19,173.13597214813905,317.7206495244858
2023-12-20,200.04398509548486,321.7495415133541
2023-12-21,163.87610945302853,322.3650812764845
2023-12-22,169.4139541638563,339.90000043381207
2023-12-27,121.15756789796323,326.35774957953475
2023-12-28,138.78298579467867,330.0449763729755
2024-01-03,137.4043891489326,334.5931178554878
2024-01-04,189.6260856079284,333.13664361192656
2024-01-05,203.02826135837842,344.8356633943941
2024-01-08,223.4958684343482,339.2073135308954
2024-01-09,195.22900048257873,337.1956705127393
2024-01-10,224.92368590089637,341.12587044847635
2024-01-11,187.243348102852,325.26745165245467
2024-01-12,221.19097697900253,319.95153469808656
2024-01-15,229.34745359188938,332.44439006755135
2024-01-16,205.22930672451653,336.5309785893261
2024-01-17,188.94798243726046,336.83529735910776
2024-01-18,184.08482071571297,350.08772264225246
2024-01-19,189.0123307495497,358.9382852022775
2024-01-22,161.88525181494467,358.5647356478729
2024-01-23,150.82971193915742,356.56097333870036
2024-01-24,222.96829213961524,369.67569430477914
2024-01-25,206.50374605247896,362.5884937450652
2024-01-26,205.76493494442292,360.5895701523535
2024-01-29,280.3274708989377,363.8448584316742
2024-01-30,333.82056049309574,366.50345897355044
2024-01-31,336.1517685735737,353.40094331984875
2024-02-01,314.33307198381493,348.22105299796897
2024-02-02,326.6068751499275,340.31170979244433
2024-02-05,301.450856308277,330.2398923097078
2024-02-06,299.0027816450588,336.71812454418705
2024-02-07,317.98026143797665,345.9022621123772
2024-02-08,364.6737465019199,360.2173429868172
2024-02-09,384.159541053158,365.80264563343724
2024-02-12,405.54431121916355,354.5189917870925
2024-02-13,351.79323301878117,354.58541237227007
2024-02-14,413.30051068910865,366.0798672959632
2024-02-15,386.2933583384661,363.1994866300939
2024-02-16,423.2481147136529,347.1217542100356
2024-02-19,456.36938501007586,345.66188740539684
2024-02-20,438.5293971471008,341.1765749133691
2024-02-21,453.87145923505886,334.5649285760807
2024-02-22,392.89467752286447,336.2998109872421
2024-02-23,383.4662090427062,336.5973237369556
2024-02-26,345.26969720080774,339.83499146361135
2024-02-27,300.1429796235047,326.82245662491675
2024-02-28,290.129816031933,331.0774590792646
2024-02-29,200.54110648904424,322.6863845321376
2024-03-01,146.4654860295133,318.6666921347983
2024-03-04,142.6588152685764,317.46021673530294
2024-03-05,160.47889548619543,323.66915910301987
2024-03-06,166.67246424096538,324.3339178259809
2024-03-07,172.2657725137655,323.90684372905156
2024-03-08,184.95220639171058,326.1502842835008
2024-03-11,204.40513925273433,328.7487372665846
2024-03-12,234.2993667798026,337.5752276029719
2024-03-13,261.8405043293754,346.90078345986984
2024-03-14,258.7769139679844,357.5661568657007
2024-03-15,245.09579958068466,348.4581405103624
2024-03-18,257.3126058006566,355.81347896209564
2024-03-19,266.24050007548027,379.6015280511266
2024-03-20,300.78238269981676,397.4379707391865
2024-03-21,323.5147371740634,407.31462868996675
2024-03-22,337.0189164814067,412.3578925653708
2024-03-25,282.56532223725435,409.61116995249864
2024-03-26,326.21633415087393,416.4273877080615
2024-03-27,359.84327816818603,416.31890909342
2024-03-28,276.1096708676044,406.63368245067295
2024-04-02,252.04511453841963,410.4324455128425
2024-04-03,195.03301002469732,400.57588407920184
2024-04-04,172.66337195697298,402.3360695697174
2024-04-05,148.6830907493708,407.4452538526312
2024-04-08,131.52438715034822,395.91163037253784
2024-04-09,118.13722007043674,399.50458760469047
2024-04-10,111.14296383418746,404.424372784203
2024-04-11,119.81430112087725,405.6056654610027
2024-04-12,108.81337415439451,399.59140370967634
2024-04-15,86.37458488166449,396.8421031428029
2024-04-16,69.5958311025331,397.4399885269988
2024-04-17,55.79917909528123,401.80501953324256
2024-04-18,60.948828023148394,402.4588717911311
2024-04-19,70.54076199791326,413.43546880836146
2024-04-22,73.26435020784318,411.72411045807024
2024-04-23,60.25757677549421,418.5177791117931
2024-04-24,52.365477849938856,422.76577208437806
2024-04-25,53.93414344194573,421.88719357296037
2024-04-26,74.70558236530587,434.11757432985087
2024-04-29,66.55087368637264,417.4698020029873
2024-04-30,84.40866091348505,416.5027070901857
2024-05-02,66.44233583509069,398.19684841013384
2024-05-03,65.87324051659866,401.691865847459
2024-05-06,72.79124607184936,401.1510465598439
2024-05-07,66.49218415033866,400.3098715810287
2024-05-08,59.33103779606836,402.6407006140839
2024-05-10,43.95486645274968,398.5485457090435
2024-05-13,56.60042511974367,413.6600475087469
2024-05-14,53.27691987190955,404.83503882987225
2024-05-15,54.15587120007269,405.4725169228656
2024-05-16,49.5790645769115,399.90090662496215
2024-05-17,49.146220464278855,409.67230241002767
2024-05-21,45.1199651825772,403.1678972411715
2024-05-22,52.22444719919481,416.492028575933
2024-05-23,52.30080279474506,411.1317605705991
2024-05-24,57.38849025368593,412.60480340212575
2024-05-27,69.13173723692668,422.78865652702
2024-05-28,69.33290709048045,425.9423557154108
2024-05-29,68.98482161491496,423.5049510098374
2024-05-30,64.7122786158864,418.3309750706987
2024-05-31,79.20152086049838,421.0159134852279
2024-06-03,123.9642315228622,430.52694806430617
2024-06-04,150.76087002290524,446.66760866734205
2024-06-05,132.34413826679435,425.01164233735824
2024-06-06,128.251245319972,412.28976603103456
2024-06-07,120.81087427663778,415.90715521847056
2024-06-10,140.41792571161238,422.36519591358916
2024-06-11,128.5472729590412,417.98025422550165
2024-06-12,116.87418413815044,424.5459051120539
2024-06-13,84.7300969890014,405.0509454654751
2024-06-14,94.07209681766169,414.6534626551418
2024-06-17,84.95344330285555,415.76353951235876
2024-06-18,97.99085012412812,408.6226865992345
2024-06-19,98.18346381854296,415.9061020265039
2024-06-20,100.89510182019286,413.66633015160437
2024-06-21,106.3974128088999,413.9264980564826
2024-06-24,83.40976676904299,413.724662371893
2024-06-25,100.87892753708753,414.21229109192797
2024-06-26,90.9756981552032,405.0796545144397
2024-06-27,107.32161909284852,406.615157849535
2024-06-28,94.8789482419484,398.79967175977055
2024-07-01,87.55805905336587,397.71334929702044
2024-07-02,82.47916123354356,395.1689277252147
2024-07-03,77.03955273245843,387.5365096645745
2024-07-04,85.24045031157274,390.4437705568966
2024-07-05,80.52711666635643,381.6537282819251
2024-07-08,73.58185579321265,395.25473982739527
2024-07-09,81.72230747040038,398.191560977226
2024-07-10,97.52234735827673,398.6536680395776
2024-07-11,82.48726917254969,395.17780774039346
2024-07-12,75.68146884512339,391.1640660677236
2024-07-15,71.00123195160914,400.89123783712637
2024-07-16,72.79996576368451,406.6150711783258
2024-07-17,65.76814328333859,402.82235836243007
2024-07-18,61.510916672728875,391.67099050489765
2024-07-19,63.11485099433482,392.7351085472563
2024-07-22,69.91072274855509,386.0758733196869
2024-07-23,67.84935980732949,391.7098761894083
2024-07-24,67.92038568435478,391.5773229919776
2024-07-25,55.2214313543441,379.64248973839756
2024-07-26,48.488155981025784,373.70820545678305
2024-07-29,54.45868146376026,377.5877755411014
2024-07-30,53.99009821129005,374.53563307172425
