Date,LONN.SE_0,SIKA.SE_0
2024-01-15,576.2085863078603,627.8438683355953
2024-01-16,464.03119752965574,622.3505234174551
2024-01-17,563.2096686086818,645.744782195254
2024-01-18,615.355465796399,671.039727071451
2024-01-19,598.9508245219797,690.9966867848954
2024-01-22,644.0227674946406,720.2847366209311
2024-01-23,674.6442203662334,719.4569453629515
2024-01-24,683.5148869264835,709.2023650651314
2024-01-25,637.8803028842832,715.5011265371387
2024-01-26,624.0583440035475,720.6339696867466
2024-01-29,574.8766980074004,701.5342564603447
2024-01-30,429.56727973828424,692.866592639463
2024-01-31,424.1490579606753,694.4766400992254
2024-02-01,481.83368749978695,696.3969565038424
2024-02-02,332.06991166958306,636.6261066944526
2024-02-05,332.5420251741337,645.6152656139732
2024-02-06,364.59681798834544,691.8563031004746
2024-02-07,407.17845101315095,703.3673315646366
2024-02-08,375.168452357143,704.8384673849848
2024-02-09,372.2346320210301,713.3687470455825
2024-02-12,301.6266816834318,693.1957892112704
2024-02-13,341.8131950206169,663.9270346294377
2024-02-14,362.0821030936349,648.6082968643141
2024-02-15,285.42470293208515,644.8680447179846
2024-02-16,310.71172865187873,632.7322524228542
2024-02-19,253.1733181274139,628.6132587799251
2024-02-20,243.968540981633,657.1218590542405
2024-02-21,201.6980653324106,647.5308570130251
2024-02-22,173.8542676279377,652.1181464752668
2024-02-23,181.79277351675577,651.046903548741
2024-02-26,133.07175128871847,637.0635010496619
2024-02-27,136.85218473986683,638.3799520760892
2024-02-28,168.14296256785684,680.1965078524285
2024-02-29,142.9389392246425,667.6857625874742
2024-03-01,177.2459342745263,651.1635418889209
2024-03-04,187.15469638041202,682.6638313435291
2024-03-05,179.5107753582178,673.378078108844
2024-03-06,201.83723636620005,676.4943112297892
2024-03-07,192.46569685059384,664.1530608062532
2024-03-08,164.4082013574499,671.0444860600564
2024-03-11,130.36194433621424,667.8762431685504
2024-03-12,142.6751763857943,664.4007796287361
2024-03-13,168.08143588295218,664.141411698331
2024-03-14,174.67658653166066,672.8972173205086
2024-03-15,164.85061675937197,657.7264894541917
2024-03-18,158.96448509086406,659.206549557096
2024-03-19,172.9628708618762,668.371486890136
2024-03-20,147.9878628954215,628.7188657326622
2024-03-21,112.14360620409569,619.6692495586495
2024-03-22,155.14218861935365,629.2469636170102
2024-03-25,153.4777874452535,633.4201479418862
2024-03-26,177.05404788317628,612.8383088387103
2024-03-27,186.7675141530574,632.2360603427137
2024-03-28,208.96773292130715,620.8169049029954
2024-04-02,216.63060941020277,615.3053543603397
2024-04-03,215.70779664597777,618.8154310836159
2024-04-04,185.7506634555602,615.9738398736106
2024-04-05,204.25154304557944,608.6519507483931
2024-04-08,182.99710415216177,605.4364347275061
2024-04-09,173.12978806855006,605.63057871921
2024-04-10,153.90944399586039,610.6350453377154
2024-04-11,151.24269413247924,619.6532192248176
2024-04-12,140.81577916005858,634.633617931155
2024-04-15,169.37716392687707,651.5932162091833
2024-04-16,177.40016615951384,655.2459647323203
2024-04-17,175.12291437710147,665.0481836130664
2024-04-18,171.96690129815056,668.5605219761504
2024-04-19,234.62510427958085,677.0926014449986
2024-04-22,203.83246440139365,661.1854800326332
2024-04-23,214.4596915831025,686.8784152525932
2024-04-24,216.96801889473468,656.8738924096959
2024-04-25,203.93367405879877,668.6947698950402
2024-04-26,216.99178760419454,672.6152388505327
2024-04-29,173.45809771781524,654.1824124077169
2024-04-30,137.7524129757951,656.1473245169633
2024-05-02,153.69243703392854,658.5969883383628
2024-05-03,173.37777378754205,664.985177914206
2024-05-06,160.46016849870804,674.7574614654201
2024-05-07,142.00441759168913,654.9647612456483
2024-05-08,146.36388777444003,663.0846612448216
2024-05-10,135.97994813042257,648.4379826478241
2024-05-13,147.84822195670685,663.2057370912014
2024-05-14,134.42202169996315,628.9036728296891
2024-05-15,162.03653006904034,620.3757211954554
2024-05-16,160.00746365233297,620.7477205456115
2024-05-17,138.93150998845198,623.3056916211971
2024-05-21,126.95317422347613,643.1547316351807
2024-05-22,127.27401228649217,652.8524274475787
2024-05-23,114.2322591341204,661.6439997764568
2024-05-24,113.60188717742466,660.1384248925407
2024-05-27,121.20897021780209,646.4129834766462
2024-05-28,125.03911651750765,664.562838440585
2024-05-29,109.52491870700759,635.1543031602187
2024-05-30,111.04197349699675,630.8895904569406
2024-05-31,120.57794753771482,630.8025648559482
2024-06-03,105.93660579568044,653.8551837033344
2024-06-04,100.56405556172035,655.2131232902336
2024-06-05,130.28238758804085,681.9715861776574
2024-06-06,172.15258106322733,678.3499450488207
2024-06-07,171.8271607801109,699.7385840890063
2024-06-10,233.44850032084898,715.8424457314055
2024-06-11,234.48181696764368,707.0841822389825
2024-06-12,219.70997398271626,716.218495227264
2024-06-13,203.33465757806368,740.3785612003459
2024-06-14,172.20664594982742,711.2293891308742
2024-06-17,201.77937635571848,730.5801233053533
2024-06-18,199.00638776564733,734.4330376052923
2024-06-19,208.5297248157891,717.0465303233719
2024-06-20,192.35346908348154,726.473229300903
2024-06-21,194.03800407588147,716.30045700525
2024-06-24,161.3642387251312,723.0331452433716
2024-06-25,131.2996864272317,705.5191302734604
2024-06-26,133.6833872268057,710.6641125163096
2024-06-27,137.5452696562631,724.7672426675578
2024-06-28,130.77159597420444,714.1156797005711
2024-07-01,123.58643492562837,708.2672475628356
2024-07-02,136.95765955715456,712.6708227029698
2024-07-03,103.26465486258417,701.1264736495248
2024-07-04,136.34305130564556,720.9877857834617
2024-07-05,151.40289853934507,715.3918656371959
2024-07-08,187.47591339725625,747.9264829608169
2024-07-09,141.864626370398,744.4012695740287
2024-07-10,138.0662884928078,767.7193474801531
2024-07-11,129.74801919299296,769.0946076023668
2024-07-12,121.35340439547984,756.1148526637378
2024-07-15,101.99258691450544,731.3098227366659
2024-07-16,117.87870064724395,713.7748939742842
2024-07-17,125.54021831927808,728.6200477377741
2024-07-18,102.03626046225345,734.388844283576
2024-07-19,98.57712734955624,721.9478815063657
2024-07-22,121.55451361100222,723.6019944890588
2024-07-23,150.1460077263585,736.5608322102225
2024-07-24,138.17844619126234,728.3199478491855
2024-07-25,161.4760459663649,753.7210669660427
2024-07-26,119.10503746805996,767.4806884791559
2024-07-29,141.62961539770944,787.3469956793396
2024-07-30,116.7284850872697,749.1785211409099
