Date,LONN.SE_0,SIKA.SE_0
2023-12-01,842.5398864922389,299.1466555055523
2023-12-04,880.9989601093656,295.8305755076384
2023-12-05,792.5547815764475,272.11830940285864
2023-12-06,736.000033597442,259.0933535460944
2023-12-07,828.5239281398684,253.1368593688434
2023-12-08,927.2476941251531,251.33799852332606
2023-12-11,1027.9714947566408,250.65323824345202
2023-12-12,1084.5568825628893,239.30929572754272
2023-12-13,963.1826820289564,235.99564119210828
2023-12-14,794.5151401349497,222.26641647233552
2023-12-15,855.7601542023451,211.3869665090231
2023-12-18,677.3379210397738,202.2764063597723
2023-12-19,698.590062766051,206.88238521943723
2023-12-20,684.0671127889478,191.87775324118977
2023-12-21,617.418220735788,188.00110368034117
2023-12-22,521.5368434502898,175.32326993494647
2023-12-27,579.6935388630867,175.51410768626658
2023-12-28,542.9651704499976,179.63912066565604
2024-01-03,566.0427947546436,183.0418258194828
2024-01-04,581.2325302029167,190.9300556424147
2024-01-05,524.888375137016,197.2524374537006
2024-01-08,485.37804106429394,196.23382459639615
2024-01-09,489.35720869583423,194.05827839942233
2024-01-10,526.3484101058713,192.48149916861706
2024-01-11,443.2483640708261,184.96031335882373
2024-01-12,477.92322950978496,182.50149558436817
2024-01-15,491.83706719092953,178.64339475673913
2024-01-16,422.8104545863952,177.97583247134057
2024-01-17,473.3554138939865,184.9705844880583
2024-01-18,555.0921618568499,190.36957186826717
2024-01-19,478.35978445529884,189.27564745532752
2024-01-22,384.87012898738124,190.4276926847633
2024-01-23,384.58004093774525,188.47591093006596
2024-01-24,401.90310530947005,194.08495219115477
2024-01-25,345.4596230206943,193.7620431042601
2024-01-26,345.78714244827256,186.72316811525675
2024-01-29,412.1953809703853,185.59967790199656
2024-01-30,430.92222121881105,185.9425777230762
2024-01-31,414.1941060583996,190.41527775218105
2024-02-01,387.57727214557633,192.57377317611287
2024-02-02,422.37644259809935,194.04464668151505
2024-02-05,380.4065657775599,193.92900871817693
2024-02-06,335.3978080141927,186.5543175295374
2024-02-07,388.85737399699093,190.24154094433322
2024-02-08,393.6225103723176,196.39703486112725
2024-02-09,418.2556247455462,191.5604743322797
2024-02-12,384.47570013204063,190.07473740840112
2024-02-13,394.40289451322826,187.4806863253922
2024-02-14,401.90637952238365,189.35433700774712
2024-02-15,413.77500734977025,200.3901622118093
2024-02-16,451.1834247342797,198.13596091354003
2024-02-19,457.1278790565633,196.8690809893603
2024-02-20,461.88387387794194,201.09524833594975
2024-02-21,483.6434522096025,198.5185701778446
2024-02-22,526.3096682992364,202.90862130144356
2024-02-23,409.37174920755666,200.35573123710887
2024-02-26,359.59106004214965,192.2338634930081
2024-02-27,447.53271229634584,197.54419505634982
2024-02-28,364.93403182673353,194.4191265984683
2024-02-29,470.0324733957562,201.88058379844546
2024-03-01,507.04705930814634,208.25691681789598
2024-03-04,581.9290759687927,211.25384846336905
2024-03-05,556.7781193740939,206.68605358142824
2024-03-06,542.6765537281414,205.79719964452602
2024-03-07,554.0367448311749,202.53758630184282
2024-03-08,572.4149776157723,205.82586031076923
2024-03-11,684.1586808597764,208.12614592283876
2024-03-12,716.2804614905026,215.07111988910893
2024-03-13,708.6722434691212,224.2454746957256
2024-03-14,602.7151524973198,228.92608618238845
2024-03-15,688.2116130319303,230.4720483932927
2024-03-18,803.0174993563064,235.87667816017267
2024-03-19,726.3297810719326,234.6300920716558
2024-03-20,637.9427367496935,228.04761385168686
2024-03-21,573.6271953299461,227.67285405525095
2024-03-22,523.8669397106684,224.46431308227022
2024-03-25,523.5757678526686,224.93886549001886
2024-03-26,521.8274536397943,225.97008353587347
2024-03-27,460.63739510035407,217.87417910053716
2024-03-28,497.74482487926457,214.85788295228443
2024-04-02,567.3634378624439,218.15919289107265
2024-04-03,673.4603344545926,221.8979647668619
2024-04-04,727.8795758262285,222.88211449512767
2024-04-05,691.4192188560654,213.44645662254538
2024-04-08,571.2552958618603,208.7641208974707
2024-04-09,539.3628070887307,209.13061034053757
2024-04-10,510.37292027754603,213.37142822342193
2024-04-11,432.3947993171428,215.286721752326
2024-04-12,383.50848858909524,214.73290817461074
2024-04-15,391.2159383591117,218.30329197844804
2024-04-16,415.23032617756934,214.92775882144718
2024-04-17,356.9394813978219,213.21359517526696
2024-04-18,334.47827110232663,208.4896114806674
2024-04-19,380.5429630610018,204.91551699591017
2024-04-22,384.3487013831785,198.47810853659118
2024-04-23,385.9950316507619,193.18778667923007
2024-04-24,319.37532833072197,192.30053554577856
2024-04-25,276.7197835756357,187.9073945383943
2024-04-26,401.5086564380821,196.8270708314563
2024-04-29,412.20337321677596,200.2346108360059
2024-04-30,454.2741276273359,199.06637802121486
2024-05-02,410.5384849556548,195.4069532578307
2024-05-03,408.28355390172914,192.99789916775168
2024-05-06,371.48808003706455,190.8815373179964
2024-05-07,402.84584955582557,196.79713193035496
2024-05-08,474.91793812249614,200.38664033501792
2024-05-10,448.2094501946164,204.51866752478978
2024-05-13,470.5448856818619,206.49576138638878
2024-05-14,492.4744378545784,213.92477332094958
2024-05-15,449.9636174512472,209.75587870588558
2024-05-16,422.5413602222902,209.6348073088261
2024-05-17,431.14348166488077,214.54090732678003
2024-05-21,358.12823200884816,210.3824225967692
2024-05-22,281.11128682591954,206.87994748366594
2024-05-23,230.32794057488678,207.5931002781769
2024-05-24,192.73221918614206,211.42625370317145
2024-05-27,187.94639697636924,215.8061153623046
2024-05-28,177.21557310754102,211.28542086703612
2024-05-29,209.52420165071663,218.89186001857743
2024-05-30,171.1846222509624,215.3660677276822
2024-05-31,160.0849616839554,214.10109756654688
2024-06-03,193.75984526205937,213.99342546185866
2024-06-04,147.35370636277804,207.27187825268285
2024-06-05,158.7872144525607,208.84459873309748
2024-06-06,157.191919908462,202.89992761339883
2024-06-07,157.25772349237684,199.18432912129654
2024-06-10,178.57755591767355,199.40097821449305
2024-06-11,258.89916683137295,201.1977525359446
2024-06-12,247.5350974255079,196.97094299067317
2024-06-13,258.26255891274604,194.71024089571642
2024-06-14,193.94774673931857,193.38230091748952
2024-06-17,233.66242297535265,197.82047558045542
2024-06-18,209.7618390709414,191.53826277968628
2024-06-19,195.15129545792357,192.72647466920128
2024-06-20,213.74269604742156,196.7385812292272
2024-06-21,228.22392226770174,197.47450958336847
2024-06-24,209.23930775287658,194.797784914946
2024-06-25,160.02373823052991,187.22152647971402
2024-06-26,156.71169737813767,186.27824198482486
2024-06-27,130.45332743837182,186.2730353025
2024-06-28,137.75380391866912,191.90695096946953
2024-07-01,160.08598175739579,194.79944490323612
2024-07-02,114.88930942924192,187.12172762006622
2024-07-03,116.99457131584714,186.295633741805
2024-07-04,127.77242516642843,191.9510775188123
2024-07-05,117.61045302100713,187.98307548034379
2024-07-08,100.77016685314744,186.01065403398798
2024-07-09,105.36783961591588,193.02624062610312
2024-07-10,129.24882924229934,193.7532938458531
2024-07-11,127.85166392732488,194.06359080046926
2024-07-12,113.7245168262659,195.77080953539982
2024-07-15,96.6510798970709,190.51632718908903
2024-07-16,107.07497365794043,191.0985897854891
2024-07-17,113.7678139857185,190.60052864594638
2024-07-18,139.60313312021836,192.5841198633863
2024-07-19,156.8762564200398,194.08011708101728
2024-07-22,172.81026888561814,193.06544823750102
2024-07-23,187.39950023730796,194.99273920597778
2024-07-24,216.07291877898317,197.57586827866967
2024-07-25,215.14224619935052,196.25847971528012
2024-07-26,208.96954952433575,197.84477479252075
2024-07-29,171.9111847922833,194.95836017594473
2024-07-30,165.61232190057308,198.00756568997815
