Date,LONN.SE_0,SIKA.SE_0
2024-01-12,235.95255427504603,239.9523359031287
2024-01-15,191.37557564976447,230.3271392759474
2024-01-16,205.90554562849715,230.83008331215618
2024-01-17,174.95489981123472,224.347968413961
2024-01-18,163.73560218953116,213.47779931374413
2024-01-19,164.7723616233368,213.41740195504397
2024-01-22,153.74116953194144,213.69325346157345
2024-01-23,149.2583257532967,206.65725062821028
2024-01-24,122.61061589792327,205.55176116372712
2024-01-25,105.76069663203135,208.13013890298697
2024-01-26,93.60247110752161,201.72388270396536
2024-01-29,86.74897946206566,197.9338153203171
2024-01-30,69.12089909061277,194.6651285653085
2024-01-31,84.81328903704885,194.67274374557823
2024-02-01,82.23403924840535,193.4151023536474
2024-02-02,71.87361917670121,188.85617411360923
2024-02-05,77.56143886590523,189.13055122244796
2024-02-06,71.45155317943568,183.8295503597477
2024-02-07,69.66568649605124,175.39033297802433
2024-02-08,79.02690557406187,179.6684283245159
2024-02-09,58.8949511310476,176.58516769941977
2024-02-12,64.24035575947367,173.17547421391953
2024-02-13,56.37583280756089,172.92735568423765
2024-02-14,54.44090930861093,176.1053165440272
2024-02-15,55.526761635801535,172.51970033236563
2024-02-16,58.29138441217714,179.70273141888498
2024-02-19,40.07532422059031,175.08634977792406
2024-02-20,42.15788073661344,173.1609098416588
2024-02-21,51.186604581294326,171.78007920564778
2024-02-22,52.539222987343116,170.76017600835377
2024-02-23,72.24876889522537,174.74293689517208
2024-02-26,75.64165308148094,176.3227693209836
2024-02-27,78.9347271738948,177.64812182841993
2024-02-28,92.5399503533661,185.43469303877725
2024-02-29,79.21286595106884,179.69336437298833
2024-03-01,82.83260109125673,185.19696098283686
2024-03-04,75.58502115993996,179.53922611506914
2024-03-05,86.11990686768232,181.20410192744117
2024-03-06,79.66336273855511,182.88398527826826
2024-03-07,93.94213705195111,182.72693788295823
2024-03-08,78.14896046097545,182.36849877926798
2024-03-11,61.926825926751725,180.72782213949446
2024-03-12,63.245519690550175,184.17770483063694
2024-03-13,64.22583023111723,181.88957300268183
2024-03-14,53.36412843983275,177.28543641860776
2024-03-15,57.167934521056864,178.14332055445266
2024-03-18,68.79305059440513,181.23428299935358
2024-03-19,64.5173967674399,178.51764792535974
2024-03-20,60.00296758027022,177.35703058619802
2024-03-21,61.53509954574239,178.3140667741348
2024-03-22,67.68836705537471,176.26309756088375
2024-03-25,68.82906460047079,177.1683531168764
2024-03-26,72.16481083052312,185.64291537991815
2024-03-27,58.79091236682408,186.00513040833357
2024-03-28,62.38687426511643,182.6697985369634
2024-04-02,68.94667140384028,177.14866628592094
2024-04-03,64.27280261406499,174.17186025365194
2024-04-04,70.525939313553,174.91030294155254
2024-04-05,86.87974609788853,179.67762478731507
2024-04-08,74.62875058414893,175.8035697335471
2024-04-09,58.04456567573898,176.78565403191124
2024-04-10,62.71216372383806,180.27901776602604
2024-04-11,58.0955284321955,174.56648711684485
2024-04-12,61.11337116359193,175.9502244818684
2024-04-15,49.06495960751326,171.97179886363364
2024-04-16,43.178265118937205,165.91586994320778
2024-04-17,41.97960160244959,168.1500358372332
2024-04-18,37.51552599485944,167.54508924329613
2024-04-19,29.39613559718412,165.25406714314204
2024-04-22,32.519066582592814,163.5964020255978
2024-04-23,30.963481727991898,161.5845477181854
2024-04-24,36.022150282217765,166.406375698349
2024-04-25,33.086015632437075,163.89997144812705
2024-04-26,37.673435848890946,164.9768440689069
2024-04-29,39.31518662061143,166.10316655479713
2024-04-30,29.455034739395426,163.77728440388853
2024-05-02,26.654277035315502,164.1832708022331
2024-05-03,23.7545441578909,165.23298348011102
2024-05-06,26.11225286777567,158.66000303362426
2024-05-07,34.10081792082112,156.59659826037262
2024-05-08,32.94833549723089,159.40961696868234
2024-05-10,34.0825396029783,157.43418299412818
2024-05-13,29.029620565219666,153.49711544330475
2024-05-14,27.32454961797124,150.67886405466425
2024-05-15,28.428650674823796,151.26959129741363
2024-05-16,24.72992318905866,152.4094012816811
2024-05-17,30.114125304204503,153.46465108903863
2024-05-21,34.68975963883626,152.604576623433
2024-05-22,40.26494726338296,148.38660838572056
2024-05-23,40.95477043555522,147.76666503150489
2024-05-24,43.83170119931275,146.77365262047627
2024-05-27,45.169445646369155,146.05287491541807
2024-05-28,47.2367538951657,146.18368135242008
2024-05-29,36.97021938923668,145.7399914721434
2024-05-30,33.469949772473996,145.12709402493135
2024-05-31,29.80621768298927,146.9149287458995
2024-06-03,29.2506919696903,145.9043167552299
2024-06-04,30.229943816690596,144.23416916490774
2024-06-05,24.21312165052442,143.79443800042773
2024-06-06,25.16041920417578,144.68953255758495
2024-06-07,24.820543628849663,146.484983481869
2024-06-10,23.613071012673466,149.62085084945764
2024-06-11,27.118077837469293,151.30886769543363
2024-06-12,27.29132103806927,152.1259260956999
2024-06-13,24.921731469509286,148.14608262561634
2024-06-14,26.86841778209768,145.9263314468969
2024-06-17,27.410869169678104,146.31248944378441
2024-06-18,25.3888122861063,143.02318070069603
2024-06-19,26.17684342132999,147.9030244863881
2024-06-20,30.10997088576062,143.56514362931154
2024-06-21,33.464394482672404,144.17207423803652
2024-06-24,24.95853871871206,142.79904030145434
2024-06-25,19.91705441161456,140.099283761311
2024-06-26,17.635578750716505,143.66478043461282
2024-06-27,20.960150787540716,145.77100502031965
2024-06-28,21.147193161669133,146.36571491533385
2024-07-01,19.836301886688666,145.249812782912
2024-07-02,18.420435479654504,144.75735054362005
2024-07-03,16.946863118563144,144.75812624347805
2024-07-04,18.714052669920516,146.48617017370285
2024-07-05,18.2420160598967,147.81856829354362
2024-07-08,25.704642595068204,148.956249247369
2024-07-09,28.962524780229252,149.7560558032906
2024-07-10,24.28458409271837,148.91782210664292
2024-07-11,23.6247245629979,145.11184784642617
2024-07-12,18.70712109836116,141.11182858642368
2024-07-15,18.3027618344449,141.41587817915297
2024-07-16,18.875011886920937,143.16243909168668
2024-07-17,19.301736257846567,147.4408010477405
2024-07-18,17.200848467114348,147.7048861159791
2024-07-19,16.72689262551146,150.0142780995288
2024-07-22,17.346477648796068,148.97739019588704
2024-07-23,15.779319841509002,145.6174278906861
2024-07-24,13.760898537124573,144.9743861904169
2024-07-25,12.326881411886841,139.54486690737394
2024-07-26,13.762222428293876,138.48751470885352
2024-07-29,13.558002729130168,138.48766477682182
2024-07-30,12.600788301266967,136.36573502847193
