Date,LONN.SE_0,SIKA.SE_0
2023-11-14,811.5079969981665,395.6485635830761
2023-11-15,802.388750148424,374.49965163264676
2023-11-16,924.6475024449294,349.96655060153665
2023-11-17,1172.1349748903376,367.663077813035
2023-11-20,1017.328604677446,370.1121999495017
2023-11-21,908.3849184775686,362.82633825744756
2023-11-22,811.3927874635672,351.71601943019624
2023-11-23,681.6397732126259,343.848276114093
2023-11-24,850.4362542130148,355.01389994720967
2023-11-27,988.8336419458524,355.7565587070799
2023-11-28,892.0856560308007,336.84091138212926
2023-11-29,825.2641672956285,342.5302867839565
2023-11-30,795.9807132085111,348.84441496468526
2023-12-01,726.8411833323979,332.60428657057
2023-12-04,805.6768915249046,325.65615029156055
2023-12-05,821.5726758064108,308.50587364668297
2023-12-06,811.1890438798442,307.0633549047864
2023-12-07,752.0618743393568,317.3821060493909
2023-12-08,626.6810122279659,314.7258672502761
2023-12-11,728.7592768673444,331.6854965188949
2023-12-12,778.597109231896,329.5340726856499
2023-12-13,767.501136607087,316.3278458855076
2023-12-14,796.4464557197663,336.86276476234355
2023-12-15,819.0456225111888,349.91336794449035
2023-12-18,740.0333432718372,341.9823793357248
2023-12-19,879.5423530712235,342.94339515739046
2023-12-20,966.6490898825681,337.4126606199603
2023-12-21,995.4305588797132,321.84369123767016
2023-12-22,1205.3670305403077,335.7837498814056
2023-12-27,1102.352539253061,337.4854053884262
2023-12-28,1090.1025891386714,333.1855864735624
2024-01-03,1223.3417662205147,355.37970612227565
2024-01-04,1355.1514084853623,361.90932228179685
2024-01-05,1242.8677949895086,329.90459156012844
2024-01-08,986.567760674931,330.02476996182406
2024-01-09,1123.6642895263587,329.21274329121053
2024-01-10,1087.1019008332596,322.2613643954178
2024-01-11,1062.4199620538104,313.92429583202426
2024-01-12,1066.979097496764,310.78247356800904
2024-01-15,1025.2814854666815,305.7949185048948
2024-01-16,823.7149513770004,303.8154689506661
2024-01-17,711.8607417635509,305.1293137376016
2024-01-18,598.7714185337672,307.01832360706766
2024-01-19,581.736334450665,299.59695076463044
2024-01-22,537.3317707473707,299.3516372291445
2024-01-23,501.30410727200314,286.3712230364511
2024-01-24,404.22656304180344,291.69349701022
2024-01-25,387.92455978426335,281.95828792534485
2024-01-26,432.15119638762394,288.66338952001024
2024-01-29,412.67687376175866,298.4691923878487
2024-01-30,396.1012728369903,306.57424929329073
2024-01-31,385.8393505393047,303.0889043271009
2024-02-01,433.66871287308857,296.6741739655302
2024-02-02,521.3409217172914,292.77148663588514
2024-02-05,472.45585913516504,283.1530863357415
2024-02-06,413.4453333918723,282.44122430939126
2024-02-07,344.55961110060383,283.0995961658534
2024-02-08,415.17405932455597,283.3094130704954
2024-02-09,357.9477427920557,285.1418123130064
2024-02-12,362.28199821043785,286.41044231587966
2024-02-13,298.55406589808763,278.31561267245263
2024-02-14,318.6349811867723,272.459565981676
2024-02-15,350.3680576352879,271.6624126823459
2024-02-16,431.22877648144873,274.19958826375046
2024-02-19,409.0105907292971,261.9060560864776
2024-02-20,334.77841034705483,262.32063916954274
2024-02-21,354.6813656575552,259.967917402276
2024-02-22,256.18266073177244,255.24805523630818
2024-02-23,271.13226224380196,259.17435479107064
2024-02-26,194.69155061326884,256.13561084099064
2024-02-27,226.0178422909442,254.0640094851516
2024-02-28,141.41162438450937,251.1766493238263
2024-02-29,152.03746025539567,247.41138364249645
2024-03-01,156.71271919925377,250.11148657623198
2024-03-04,159.3753931305788,240.00533032730863
2024-03-05,157.45793502999013,245.49387183016808
2024-03-06,129.77319872191526,236.5098266823584
2024-03-07,109.76071358283184,230.49017328830007
2024-03-08,118.2204046075314,240.9292036669211
2024-03-11,107.3775018750589,243.0390093167001
2024-03-12,112.381491022769,248.0464347479743
2024-03-13,130.65699087332837,253.60614527179607
2024-03-14,107.3058731445151,247.1716960961703
2024-03-15,99.9414428858996,242.3756845445765
2024-03-18,103.3861701328025,243.64760718300982
2024-03-19,123.49602124080712,242.22499064753842
2024-03-20,130.9553758804846,240.61036664627343
2024-03-21,133.07659060392768,242.74368517545997
2024-03-22,113.64633531837356,239.68047029975685
2024-03-25,98.44104394027296,229.87275082986983
2024-03-26,91.75611910708676,225.9708587840974
2024-03-27,90.9656304016535,229.17483796246776
2024-03-28,87.75875833908209,222.70387643797463
2024-04-02,90.77904271644776,224.66188576807204
2024-04-03,88.35268429864993,231.54007412597846
2024-04-04,93.4348364849127,229.10425716158386
2024-04-05,93.43809475218386,222.84717633100885
2024-04-08,74.03241447493619,219.8960375974084
2024-04-09,52.78409829065494,218.76426474857283
2024-04-10,51.18520013850615,219.07456175392323
2024-04-11,52.902154886686034,222.26430349556344
2024-04-12,56.582851614230854,228.63943095688222
2024-04-15,54.394000315843776,227.77693367745692
2024-04-16,60.83173581852818,232.69445669578087
2024-04-17,55.27077322371996,231.98502610395064
2024-04-18,57.0808770481516,237.3352881396927
2024-04-19,54.75646914401597,246.65418454389706
2024-04-22,66.63937789321898,247.51200092558872
2024-04-23,55.9791511836921,238.401762222503
2024-04-24,55.42911261718428,233.51336063652818
2024-04-25,45.87041925569631,233.46473097995232
2024-04-26,42.76043022363407,232.7392887136444
2024-04-29,32.002468517417476,226.61368129055947
2024-04-30,23.645404285396186,219.08224499820693
2024-05-02,23.9316633027803,217.4607263707094
2024-05-03,21.11990727126894,216.64306182097638
2024-05-06,21.980942350830816,215.9291193782141
2024-05-07,20.631609287129212,217.03656584727878
2024-05-08,17.218354787074542,223.12966233094937
2024-05-10,16.31779985365177,221.96861220711688
2024-05-13,14.597173327475957,218.6466167346142
2024-05-14,14.22125651211555,214.0913527129351
2024-05-15,11.969896286804444,213.7139531830569
2024-05-16,10.785410477127456,213.05839429721024
2024-05-17,10.515738002163987,214.80653325314424
2024-05-21,11.340148354147859,223.02143396370892
2024-05-22,9.41417453524064,224.5254087725295
2024-05-23,10.873950966519894,222.63080406837375
2024-05-24,10.988115588552462,224.58445497972932
2024-05-27,7.783845195672955,220.291351346685
2024-05-28,6.749188770106937,223.5307677240426
2024-05-29,7.1586407955486635,226.98563344756442
2024-05-30,6.698375733329651,229.40044243614426
2024-05-31,6.464796453352175,227.2972360901477
2024-06-03,6.257977039281345,229.7956745352759
2024-06-04,5.464993119938432,230.90787074367395
2024-06-05,5.348066697132286,228.93790639200296
2024-06-06,4.976026794832849,226.94122524006326
2024-06-07,5.384489038803499,227.9686475331566
2024-06-10,7.823673156864722,237.1714054156285
2024-06-11,6.312600025158688,236.13062109032907
2024-06-12,6.132652394706536,240.6049600903549
2024-06-13,7.119312815185376,249.84530737960458
2024-06-14,5.55926581691894,243.845833212156
2024-06-17,6.237904923444491,245.5601240224669
2024-06-18,6.964963286357543,250.8601357580196
2024-06-19,8.155960259383427,256.1658498300588
2024-06-20,6.77503959214198,239.72820622910913
2024-06-21,7.298501499109859,236.83953303155195
2024-06-24,6.377697720095898,231.63879583140647
2024-06-25,6.927443604067522,228.95972853089123
2024-06-26,5.856890653952622,230.53927240885622
2024-06-27,4.818578685075603,229.53364739899
2024-06-28,3.909850043600172,224.31668654695295
2024-07-01,3.6459378940639624,217.0092110836772
2024-07-02,3.142789859858922,210.49119354052732
2024-07-03,3.7989422384262923,213.93219870039172
2024-07-04,3.1886438203101957,215.41572304877252
2024-07-05,3.1389682452997434,209.41401923701375
2024-07-08,3.622401651325414,211.3087195246547
2024-07-09,3.337345816521186,209.7082965904746
2024-07-10,2.883923079794288,211.16937432109563
2024-07-11,2.8086020675216345,208.58138316118166
2024-07-12,2.901784670900816,206.59677571292505
2024-07-15,2.464824850061144,207.02868218482755
2024-07-16,2.6350735967438585,212.53279908061432
2024-07-17,2.541676044821866,209.65760525686608
2024-07-18,3.016687286665701,213.83704503629383
2024-07-19,3.5409677584432155,222.92539044949416
2024-07-22,3.0104332204690785,221.976654117235
2024-07-23,2.9386218653775753,216.35072257550684
2024-07-24,2.767634726939343,219.0797649830965
2024-07-25,3.22768035636426,225.97177556930558
2024-07-26,4.132465406157508,228.6103152552281
2024-07-29,3.7555984049308226,231.36661769162743
2024-07-30,4.971173177695264,236.16560237344873
