Date,LONN.SE_0,SIKA.SE_0
2023-11-20,710.6878966520907,398.93466222704086
2023-11-21,771.9498287408788,397.4092691096143
2023-11-22,812.1251705675597,392.1555834700306
2023-11-23,895.1197262464739,386.8346637583596
2023-11-24,832.5853291217373,378.72691027644464
2023-11-27,658.167132006876,356.3090691342005
2023-11-28,653.1981128461196,343.33404854908196
2023-11-29,661.0841145044399,342.47109098991916
2023-11-30,675.1389679524423,339.5287295189758
2023-12-01,668.948610086862,344.63940695140826
2023-12-04,710.5052893766735,328.58277660623304
2023-12-05,813.4390626357105,347.66221276662895
2023-12-06,726.6176168464591,344.2535723207346
2023-12-07,736.0132559557765,349.7823600793304
2023-12-08,737.11021089074,363.167018499284
2023-12-11,785.9426889380832,361.0882420382208
2023-12-12,778.6792999556201,362.66232236973786
2023-12-13,722.6673785887759,367.2507606040366
2023-12-14,654.2352421229692,357.88344102395547
2023-12-15,735.4005678478482,343.14613025205784
2023-12-18,692.0218014724883,342.01986024231667
2023-12-19,753.2976705250021,327.7837780932317
2023-12-20,724.0775081441058,344.93193671557833
2023-12-21,734.4341629690856,340.79535748183275
2023-12-22,754.9555935049146,354.62958584167
2023-12-27,651.8273212379185,350.912292942023
2023-12-28,646.4714603117804,345.65940905617794
2024-01-03,703.9145074954041,349.9035651550882
2024-01-04,679.5110437963369,364.4250602317662
2024-01-05,596.0830530700115,344.48928130750846
2024-01-08,698.6356741837482,360.22803146662653
2024-01-09,607.9992398137754,356.26485220743945
2024-01-10,592.8953182771387,353.4341503403102
2024-01-11,517.3859218216852,346.0880090429907
2024-01-12,515.227732380529,339.1932350567408
2024-01-15,485.98151702633993,337.79885343475144
2024-01-16,462.9792650019509,335.0057178635397
2024-01-17,532.3841272621216,351.06646120280965
2024-01-18,423.54707207784736,344.28361308208014
2024-01-19,364.8721112734458,327.3302756015247
2024-01-22,419.7629438110391,329.8279610843827
2024-01-23,351.7226055781395,327.0265285279099
2024-01-24,343.01992872435204,324.9048124126608
2024-01-25,359.0828272906097,327.9851288458553
2024-01-26,352.7776767267557,331.7094393974641
2024-01-29,368.63411469748587,342.9382650012041
2024-01-30,313.8759938949489,336.8979081306143
2024-01-31,278.1995060225834,331.55784272357863
2024-02-01,295.3041341623364,319.8713637950082
2024-02-02,325.37969146626733,340.3624765659274
2024-02-05,270.4351464786469,341.72198333488615
2024-02-06,232.13411161967065,345.1428509700815
2024-02-07,269.4034512747901,353.32187975946357
2024-02-08,318.6022755875734,359.5573645306072
2024-02-09,391.551724481823,365.8091693115679
2024-02-12,429.1635606413173,365.49549833398214
2024-02-13,328.9916918498637,352.9758410803782
2024-02-14,334.65328994270965,357.7076104622665
2024-02-15,344.58819911263004,353.6992105514092
2024-02-16,324.7584064589396,346.73337153820887
2024-02-19,280.69173743938626,335.8787789375248
2024-02-20,243.47204107261948,335.8240193504369
2024-02-21,332.52979318334854,350.8780102043239
2024-02-22,316.1793282448356,338.9674350980728
2024-02-23,301.75374870523456,343.1402865130451
2024-02-26,318.71463183385157,345.46353651223694
2024-02-27,311.76096251350066,344.17016863295134
2024-02-28,242.6547089026298,338.70020256343724
2024-02-29,346.4031571117783,347.70416852696303
2024-03-01,371.7331473593588,351.75280909034757
2024-03-04,264.4769990782238,339.7083295194421
2024-03-05,223.50705657768836,330.6682174214701
2024-03-06,298.6509192296637,330.9519271828462
2024-03-07,226.77390681659833,322.9336213910521
2024-03-08,247.72221359070673,334.12038176694244
2024-03-11,218.52591652841429,341.01819255369463
2024-03-12,258.33475898370483,347.57250417475694
2024-03-13,262.01021278068924,354.904496920785
2024-03-14,213.44572026594082,350.8987242877608
2024-03-15,237.27351918613462,348.1310188691358
2024-03-18,233.64730674933696,345.58179188249005
2024-03-19,239.1899506642302,348.19265133225144
2024-03-20,249.89460628647225,356.40379967701637
2024-03-21,356.4661558741275,354.06596145984275
2024-03-22,463.16782713609837,361.7309437921226
2024-03-25,397.3547490720835,366.7278788578531
2024-03-26,331.79964228333876,366.84697667541855
2024-03-27,264.32601963706634,363.2908313110324
2024-03-28,244.56446225367162,348.87444822937977
2024-04-02,228.99349081390204,338.11419852936996
2024-04-03,190.9088575009762,339.062396261062
2024-04-04,175.92683893669243,339.13697946418256
2024-04-05,174.02634995368177,328.5008100782726
2024-04-08,227.66475067988839,325.0913145469651
2024-04-09,225.52011047664172,319.8571109330784
2024-04-10,186.84556476579692,318.30178544753653
2024-04-11,169.83423931970353,324.7819655063455
2024-04-12,145.75150688460792,323.167276508626
2024-04-15,156.48703063382698,317.66317737378836
2024-04-16,170.79925175147758,319.9601515340089
2024-04-17,158.73576752566234,330.57745410750925
2024-04-18,174.903393888236,337.87147256244805
2024-04-19,145.15893225418714,343.6045628625661
2024-04-22,146.75496885770858,345.1575484045516
2024-04-23,124.72460072409757,339.62599756315205
2024-04-24,143.8217057306138,343.9110770217617
2024-04-25,139.65985122802675,340.8358443693717
2024-04-26,110.28172758884365,334.47147519061673
2024-04-29,120.74946496898473,333.2894763028366
2024-04-30,138.4830939688257,340.5641924817253
2024-05-02,141.65290490196068,343.71387582436546
2024-05-03,133.69015063166665,346.03256402218153
2024-05-06,148.42126168764676,351.2085366372468
2024-05-07,118.01016450416279,343.07900409240574
2024-05-08,103.87520244850185,334.1681822763232
2024-05-10,103.66609436769677,337.9175050726028
2024-05-13,116.65900248683464,351.5214794351408
2024-05-14,106.27422979877527,353.0423729677935
2024-05-15,123.71654245752575,366.77288643519347
2024-05-16,104.19310318079253,366.6145317345379
2024-05-17,102.64117652598657,377.5007634695661
2024-05-21,101.05524025010303,381.5462158395109
2024-05-22,105.10695197033473,388.58795330632535
2024-05-23,99.8088746776063,384.77952538783535
2024-05-24,99.4516367262137,370.7986382538007
2024-05-27,97.36080155359008,362.5313142456955
2024-05-28,107.03625095492582,371.58568495557665
2024-05-29,113.99156559163076,365.57668545319365
2024-05-30,101.70118666418374,368.8547400534477
2024-05-31,94.06921834594918,369.1160091687814
2024-06-03,85.9374078378909,369.23817545831315
2024-06-04,93.5113347958203,377.7058875348504
2024-06-05,120.45634083923981,388.18961543645736
2024-06-06,127.7630179094096,397.18769491164255
2024-06-07,114.58744135698903,397.86279380292194
2024-06-10,114.30150276196902,392.08321393129563
2024-06-11,120.98233771324352,403.30941492207563
2024-06-12,126.6631086227432,406.43996115065187
2024-06-13,171.41526128038345,420.3944427147824
2024-06-14,185.84922137927845,422.86926937317935
2024-06-17,218.43770217833494,439.38972745494135
2024-06-18,237.93203921858768,449.6291281360238
2024-06-19,267.5548113141496,453.2905715955265
2024-06-20,242.27649373045674,458.2114792415527
2024-06-21,230.63497449809722,450.38088413104117
2024-06-24,259.59971210825324,454.5392393403518
2024-06-25,244.3064375308918,460.8348714790162
2024-06-26,343.2119223884113,471.64527504338315
2024-06-27,367.6042636603491,491.00194590391004
2024-06-28,318.9174936844735,479.63844558308307
2024-07-01,311.5753382220498,478.51666756067186
2024-07-02,316.6928799996572,484.1332260575145
2024-07-03,339.9343156735365,496.3276542441595
2024-07-04,323.0923507350407,506.15196414339545
2024-07-05,352.11095291666027,508.83224160467796
2024-07-08,290.4380986174707,507.16533235570694
2024-07-09,249.2090428363129,490.28758101093285
2024-07-10,273.2650794051875,495.3928678928918
2024-07-11,320.0771425948577,511.30457522107304
2024-07-12,286.52119837901824,493.7574986015168
2024-07-15,260.26094866468253,492.23187465051546
2024-07-16,224.7507149407518,497.2858094304677
2024-07-17,181.75313625226903,490.94578714904543
2024-07-18,158.54783453402314,494.7815968030397
2024-07-19,150.27565189210418,491.7365223187758
2024-07-22,143.87818142619517,469.52439738231396
2024-07-23,160.462468262645,470.77972805871434
2024-07-24,168.76508666479313,480.2796807862871
2024-07-25,150.94900530927353,494.01505772790875
2024-07-26,171.1726494200934,492.8500190767984
2024-07-29,122.9511368443355,483.06795360923627
2024-07-30,118.52905476476272,473.8462783506578
