Date,LONN.SE_0,SIKA.SE_0
2023-11-21,187.29951289574836,769.0157940462908
2023-11-22,185.92665308634537,749.4470974814941
2023-11-23,198.82907901874995,743.5969695126964
2023-11-24,170.35211411305474,737.0070168853356
2023-11-27,184.54124760529308,701.3559873760439
2023-11-28,155.861808961015,735.2785537517282
2023-11-29,180.97938207139768,748.4080020057623
2023-11-30,183.14278573048517,728.5369756937622
2023-12-01,123.01768767904296,683.4205665172457
2023-12-04,120.12285541665254,706.4661583918564
2023-12-05,115.77729203385893,724.0437578417401
2023-12-06,115.01466956642264,718.6296101687752
2023-12-07,121.45797613272912,695.7607103955002
2023-12-08,122.71469187656693,717.2914956961718
2023-12-11,114.01264233479188,716.0485706176598
2023-12-12,129.18220065292135,729.0092145151451
2023-12-13,99.10912359304929,694.7640066899584
2023-12-14,97.59728007183652,676.563851165139
2023-12-15,97.74051489357298,667.3913468446424
2023-12-18,82.8506491724234,667.8797625200649
2023-12-19,89.18078078823194,684.4547064999607
2023-12-20,94.34884962186003,676.7044545235751
2023-12-21,79.59824292034685,684.3522246059167
2023-12-22,78.54314359903738,699.2199857588755
2023-12-27,74.08912013599104,668.4254934889717
2023-12-28,59.03964427823433,664.5932209928623
2024-01-03,53.22522896590493,649.3436283854667
2024-01-04,65.81740746853612,700.9609622994583
2024-01-05,74.57108409494555,713.8790013820069
2024-01-08,71.49147209686848,719.2816582984025
2024-01-09,66.31550004170595,692.5925578278069
2024-01-10,70.13591848864253,665.7332168712378
2024-01-11,79.48056680513143,671.7339193686911
2024-01-12,66.15688660313093,661.848413447862
2024-01-15,51.787390206637404,646.6091946732294
2024-01-16,55.7687232045375,647.2184597812562
2024-01-17,61.623957273243306,672.4088969812402
2024-01-18,67.27177109564983,642.1800604739801
2024-01-19,64.84110387010332,640.1762254527305
2024-01-22,81.07398440373979,644.1254619348848
2024-01-23,93.16497858253945,692.7732139110692
2024-01-24,93.61335112233722,703.8920746366998
2024-01-25,118.05620948766312,733.8957197135699
2024-01-26,144.65032855964324,753.201173129622
2024-01-29,131.29747739120842,737.4248908508653
2024-01-30,127.93839176770541,786.9709185277278
2024-01-31,157.37255908613804,809.1174603837006
2024-02-01,157.56724221421894,803.312004006537
2024-02-02,149.17544547501427,773.802316541305
2024-02-05,146.55941741567673,723.6765932539573
2024-02-06,180.04891902427744,738.7469030378127
2024-02-07,146.3383768902645,750.9691943142377
2024-02-08,110.22528302439073,728.1278062932851
2024-02-09,125.65701070732894,743.4189197685671
2024-02-12,116.99742813539622,703.6705966413222
2024-02-13,117.79514779774479,682.1173276115877
2024-02-14,96.27035218562784,656.4460666903593
2024-02-15,98.07316509469726,648.4262867061465
2024-02-16,95.7530008401868,646.9739043632667
2024-02-19,74.73898986541786,643.0267216091967
2024-02-20,73.02495754056152,641.9814370470039
2024-02-21,63.71348632442466,632.9769011511095
2024-02-22,60.79934011015781,632.448678829333
2024-02-23,68.54809410401911,631.5650017512397
2024-02-26,66.37608027887529,643.6483282228936
2024-02-27,66.23660075857292,634.3767169920225
2024-02-28,83.64761474384282,613.9522913922372
2024-02-29,77.2840582773639,624.7974673480982
2024-03-01,104.40116516196638,643.3702376242783
2024-03-04,108.54472624103121,645.9208073020974
2024-03-05,120.2065765180661,631.6017945589915
2024-03-06,110.78587487589293,645.0644491626819
2024-03-07,102.7389851608178,630.150152251938
2024-03-08,91.4194612190325,630.2802246958548
2024-03-11,86.63472961425161,629.4789674012711
2024-03-12,98.00596079286531,654.634344505537
2024-03-13,94.1206794463742,627.4274914662764
2024-03-14,107.26989065635068,622.069588100315
2024-03-15,125.45028821842317,631.3993649179362
2024-03-18,127.2082529247504,629.9143659622962
2024-03-19,132.33575070565473,642.6580720023445
2024-03-20,127.64003918307895,659.1821961503723
2024-03-21,103.02380255377234,635.7827510308845
2024-03-22,110.43275029608543,627.8918879568922
2024-03-25,143.77064835611694,631.1990422706798
2024-03-26,147.06027098486737,629.3216591325503
2024-03-27,145.62940706728912,618.4597810545753
2024-03-28,136.9273639737875,593.609607377436
2024-04-02,116.53140445311196,590.3679381778411
2024-04-03,116.17025075444144,577.100019586442
2024-04-04,119.51309689198185,595.9921769499391
2024-04-05,120.92639841020377,607.5892290505479
2024-04-08,121.11409444487894,622.5623012489092
2024-04-09,115.9825369085211,631.9919206408937
2024-04-10,122.68581674587821,640.8979939324843
2024-04-11,183.7073849836927,648.1686220759128
2024-04-12,167.0314226833247,655.6361237468998
2024-04-15,144.62831815595405,653.1694376081746
2024-04-16,119.47128279177865,631.9439998116139
2024-04-17,124.47553966476386,625.2137863577361
2024-04-18,107.51153868290868,637.5122430528526
2024-04-19,108.29210007420627,642.3871291697337
2024-04-22,110.53752565656869,640.0415211592072
2024-04-23,98.12638884789374,611.1878452492755
2024-04-24,89.32849660501539,607.9817429999141
2024-04-25,91.13809084139457,625.1415493904519
2024-04-26,83.93513742521215,621.3077173976983
2024-04-29,77.14350469189284,601.4932813621666
2024-04-30,79.73636472929965,595.8934500840235
2024-05-02,81.64415954827258,610.879129447551
2024-05-03,79.32927962466401,630.7948065869338
2024-05-06,69.66066017863962,626.5815587861457
2024-05-07,58.93351903524297,614.0160668152216
2024-05-08,42.94776977994878,602.5493998760649
2024-05-10,46.64645445073695,599.275719585123
2024-05-13,44.63424094453391,593.5895541231272
2024-05-14,33.744794251490255,581.3041689467798
2024-05-15,28.239000127215117,590.1735111042393
2024-05-16,21.893379713326773,585.8945973800935
2024-05-17,21.32040703035219,584.6052274840883
2024-05-21,23.440452049587527,589.102777886139
2024-05-22,25.500171783872236,590.4905767038607
2024-05-23,22.503091895991837,573.6363871374293
2024-05-24,21.142833482152618,574.5700354323704
2024-05-27,19.9227580369009,565.9499855228639
2024-05-28,13.287964862620958,533.0955443983103
2024-05-29,11.489267866292414,534.311402734386
2024-05-30,11.751003960062,550.6455803999603
2024-05-31,11.273963842817823,564.7498048945298
2024-06-03,10.290834423098286,571.5935330794729
2024-06-04,9.327097835148576,594.6068882688274
2024-06-05,9.736560120876188,566.9824470668324
2024-06-06,10.248410384257001,571.356455012985
2024-06-07,9.13567255197946,581.0604272358373
2024-06-10,7.449473180057867,576.3558075841054
2024-06-11,10.864415047500273,593.33870441602
2024-06-12,11.128067556289682,596.4892336793114
2024-06-13,13.947364943366683,616.2728140267996
2024-06-14,9.307746594985987,614.9679712102696
2024-06-17,8.948433109140323,614.2194971572147
2024-06-18,7.148524462152493,591.5778240362305
2024-06-19,6.708381598956562,585.0815139703868
2024-06-20,6.29097746381248,593.9784244236521
2024-06-21,6.010800390608972,597.06424235049
2024-06-24,5.584633126885564,583.4324763080922
2024-06-25,6.3450757034246985,577.8504940487123
2024-06-26,6.598433234107039,575.4421830904115
2024-06-27,7.821895259807016,576.9973556787846
2024-06-28,7.997828188964681,583.307218697728
2024-07-01,6.645173635789903,589.6570194303101
2024-07-02,5.570103807845515,598.742818185461
2024-07-03,5.4739459884156885,597.1203909271939
2024-07-04,5.886088191148298,608.0303781969307
2024-07-05,6.605964916686419,628.8122027744347
2024-07-08,6.9436916277445615,640.328930354991
2024-07-09,5.596763909019786,617.1266684749972
2024-07-10,6.743809838392192,617.8437669547574
2024-07-11,6.329618993288306,615.1286076064107
2024-07-12,4.834757875220269,598.1432437193788
2024-07-15,4.036761446411532,586.9889405164704
2024-07-16,5.203754220879443,596.3391378297041
2024-07-17,3.429955978711058,591.0128023794391
2024-07-18,3.012659163762757,574.8218521633273
2024-07-19,3.5517028868736595,565.7448549877236
2024-07-22,4.159741361173148,589.7829758575285
2024-07-23,4.2650573851583875,585.0328918401437
2024-07-24,3.943713495613385,602.4788176708914
2024-07-25,3.877460494953611,603.2510319499239
2024-07-26,4.315500352894615,612.482205044476
2024-07-29,4.209946207864382,628.8565855903971
2024-07-30,3.6478676316885004,604.9204268649405
