Date,LONN.SE_0,SIKA.SE_0
2024-07-04,16.494373934024967,423.2348491150243
2024-07-05,14.594123906409058,418.7797692436723
2024-07-08,13.284178166673641,415.05767699004383
2024-07-09,12.515830336702884,413.9216696653702
2024-07-10,10.278961246654426,414.2786382785095
2024-07-11,9.540607684546664,403.675371274859
2024-07-12,9.08320950509599,403.30277748330883
2024-07-15,8.240635904800378,396.68823924160506
2024-07-16,7.41940895102254,398.641435933665
2024-07-17,8.62802049189082,405.13461658763674
2024-07-18,7.608143960148027,401.86699252516473
2024-07-19,7.629318751281425,406.8213816761069
2024-07-22,8.062247723888955,401.13080322125194
2024-07-23,6.45011212253154,384.41578149094767
2024-07-24,6.7146596952249045,376.73434609886186
2024-07-25,8.427494080674865,384.37309667194893
2024-07-26,8.090971209815512,388.279267759251
2024-07-29,9.930242852801358,391.05852222257334
2024-07-30,8.321087686476112,391.1304943665596
