Date,LONN.SE_0,SIKA.SE_0
2024-02-21,364.5928203560813,554.3697782260207
2024-02-22,366.45733519148325,548.3723669783392
2024-02-23,418.7211459747246,570.9084311159058
2024-02-26,408.2121208195927,581.5695688675958
2024-02-27,411.49058816495904,586.1249282782221
2024-02-28,400.62264963573284,568.4717371829292
2024-02-29,343.5722542169264,566.550579497002
2024-03-01,375.1052629127794,560.920794384295
2024-03-04,274.3510561398681,541.7067058516153
2024-03-05,245.43345971873603,528.5575709057574
2024-03-06,216.33268222320368,518.2149029004205
2024-03-07,241.9640773315617,520.1961974160873
2024-03-08,198.11107793535325,524.8006904221891
2024-03-11,225.2568190254128,514.9314568075969
2024-03-12,219.2479097455974,516.7657343062845
2024-03-13,238.59480756341767,527.8799030192179
2024-03-14,258.7266909276611,535.4789077024384
2024-03-15,225.55351229089862,518.2967519367186
2024-03-18,242.63225850175303,518.9126921919649
2024-03-19,200.25283721656893,535.8012557874745
2024-03-20,211.78003502752696,548.0848307011557
2024-03-21,189.0156481271044,527.4985628339733
2024-03-22,202.73832868182367,536.9031474362414
2024-03-25,192.4832920177263,523.1054807662263
2024-03-26,219.97356003469557,523.8300088441886
2024-03-27,240.49909467641737,504.002791310368
2024-03-28,226.52701950712765,483.4408331830016
2024-04-02,206.42708762205456,480.17719154533825
2024-04-03,223.82472032671626,491.93468894960375
2024-04-04,254.1632244230219,479.4023778708284
2024-04-05,230.18377282521462,481.4327850088504
2024-04-08,198.28450207869705,474.9216738117813
2024-04-09,166.1859364568853,467.3200190182583
2024-04-10,199.15882244916853,462.05018464649146
2024-04-11,215.20862378552914,458.8489559764183
2024-04-12,214.00975313170358,462.398695745409
2024-04-15,209.06108527462146,452.3305296465767
2024-04-16,224.3650408979856,448.9400456134561
2024-04-17,259.1420774745282,458.9717008459319
2024-04-18,296.219675140384,484.3132065773793
2024-04-19,307.1850424454923,488.26682314521344
2024-04-22,263.6446177587448,495.193250206655
2024-04-23,257.7647339009572,507.55093271184387
2024-04-24,262.02786257099143,494.07272437632355
2024-04-25,236.94695475659512,509.3931313012676
2024-04-26,252.42546418493313,513.5749881016617
2024-04-29,224.17824771783864,510.07698900456256
2024-04-30,239.83159242049743,517.2514697657256
2024-05-02,221.44884353197048,514.5365699156195
2024-05-03,210.16744039165147,513.7518232157944
2024-05-06,264.5744522210384,526.5351206806745
2024-05-07,278.63894595698446,516.6969811737266
2024-05-08,298.56023117842096,513.5405702429937
2024-05-10,311.11542866183413,506.4764921872114
2024-05-13,271.0647290140304,509.8304778117609
2024-05-14,212.56855614746004,502.5515906754738
2024-05-15,212.9614233725253,510.2375381484383
2024-05-16,184.12660482246528,498.7711025624509
2024-05-17,188.00991033517067,497.90215382242894
2024-05-21,185.2508237848449,493.18843673183954
2024-05-22,158.00795691086753,490.97742405714513
2024-05-23,150.14555177329024,480.2046328290066
2024-05-24,145.54147620858325,478.33971263958415
2024-05-27,131.01053492314622,457.17077829323586
2024-05-28,149.0532996415088,452.69886502693646
2024-05-29,143.0289989957525,456.4813317296761
2024-05-30,123.5898332136029,452.4361513060184
2024-05-31,144.80211410785864,462.29086859203744
2024-06-03,160.26596247746426,470.9509161572135
2024-06-04,184.99071511053708,479.0953066935981
2024-06-05,164.46812573239504,486.15656911819855
2024-06-06,189.6639339584552,506.1630798519979
2024-06-07,184.56184738376317,507.188866616393
2024-06-10,188.47425554778636,522.0490256523577
2024-06-11,190.01948155227635,519.4351825078884
2024-06-12,184.3232086619264,510.60897772039095
2024-06-13,221.05899913790856,518.130121366088
2024-06-14,212.24859547535107,513.8922241157209
2024-06-17,167.21205365529332,503.15506609476023
2024-06-18,137.55268764362,502.941570459387
2024-06-19,161.4362667472275,516.3135055533565
2024-06-20,182.08835116198964,524.1857461523458
2024-06-21,217.64201210869507,546.5146607329957
2024-06-24,190.69712930834362,557.9092308839048
2024-06-25,182.874806466843,555.3209580751958
2024-06-26,200.077643529307,559.2169657355033
2024-06-27,217.9205306396893,569.8210073954305
2024-06-28,179.15338164955628,553.1604788260839
2024-07-01,151.5508343951172,558.4957630789473
2024-07-02,150.9099226025067,543.869047283942
2024-07-03,155.42389253516563,538.4879196433385
2024-07-04,146.42805646629756,542.5187807081712
2024-07-05,128.4863390286615,540.4734373658214
2024-07-08,139.52830332821253,549.9049314069364
2024-07-09,119.96168887731824,548.6782211542384
2024-07-10,127.59940150846815,552.4953266187664
2024-07-11,144.14923882204144,559.7408709927709
2024-07-12,155.27898339476081,571.6496447721131
2024-07-15,159.002074701713,577.5860481067745
2024-07-16,156.3479227708044,585.6509358169403
2024-07-17,182.9991210200027,579.2701264085129
2024-07-18,156.13583084888168,577.627975646819
2024-07-19,182.73320410259925,592.7750966293493
2024-07-22,175.93078560138738,598.6295357364512
2024-07-23,171.55329130453964,600.5046867320593
2024-07-24,138.01523447277887,599.0674570225273
2024-07-25,133.5220690442136,593.7398397536604
2024-07-26,97.95358042664846,576.7980354183712
2024-07-29,87.49812684825582,575.835968392107
2024-07-30,84.58323723088434,579.6350280592806
