Date,LONN.SE_0,SIKA.SE_0
2024-05-21,383.9741816798544,224.20962484297618
2024-05-22,358.82583261071045,225.92435849111638
2024-05-23,319.0627461357207,222.95940039293907
2024-05-24,373.61871357457215,232.92366114567113
2024-05-27,369.62034748305445,237.69394515440726
2024-05-28,399.45379868957207,245.59161903240178
2024-05-29,310.10430227368204,243.6410538166942
2024-05-30,324.6051900136085,261.9771066456572
2024-05-31,393.86904601146273,265.7455341715685
2024-06-03,364.33406378549074,263.63559341897735
2024-06-04,374.7943408450915,258.10433182291445
2024-06-05,347.5213704582991,255.81916050192206
2024-06-06,366.278223999515,257.331846150389
2024-06-07,311.1256306577011,253.75352096106337
2024-06-10,369.8536106105069,254.0875755108949
2024-06-11,402.777938090999,258.85290199396155
2024-06-12,476.1816818588641,260.64766404867277
2024-06-13,373.40238713568067,250.8060652646952
2024-06-14,356.507813226005,248.80507992878856
2024-06-17,377.48925762859284,249.1218170310501
2024-06-18,353.4528341128631,249.65084859314138
2024-06-19,309.1991615984757,242.7978851953639
2024-06-20,300.57665541198236,237.00300312254262
2024-06-21,311.396856045071,246.09689938248846
2024-06-24,285.44813388257074,246.41898443224193
2024-06-25,247.69510748756971,244.71789467544602
2024-06-26,176.0528084002307,239.050401690261
2024-06-27,170.76914837986152,241.04536738264468
2024-06-28,192.47317619116427,238.98774743708407
2024-07-01,166.2225162805409,237.36424201724003
2024-07-02,168.0002078095606,236.45583464439164
2024-07-03,153.90646903131534,234.49438876548004
2024-07-04,161.3643755967994,231.9081654553145
2024-07-05,180.0306995796888,235.8125535332097
2024-07-08,202.79107750914116,233.65739763209274
2024-07-09,215.2643076563203,230.07667003353495
2024-07-10,223.59061767205014,234.94575606154186
2024-07-11,184.5426667856677,232.7179284079791
2024-07-12,201.60644280085145,236.6990017747053
2024-07-15,165.74220489977347,231.97035363920983
2024-07-16,171.8296679523019,235.36867707445055
2024-07-17,177.0716317410839,240.38428885657464
2024-07-18,131.62351530330469,230.42867714026994
2024-07-19,130.67538031595365,232.01819028361516
2024-07-22,140.7375317457295,224.6734789571786
2024-07-23,170.70616302304433,228.8587339396805
2024-07-24,171.32505687789032,230.20189680669924
2024-07-25,160.5605523019992,234.0205469035279
2024-07-26,139.14875632782275,238.25897347564896
2024-07-29,149.23004701731932,235.93853815091492
2024-07-30,142.90029645083928,235.31811020994382
