Date,LONN.SE_0,SIKA.SE_0
2024-01-25,171.91694863974595,278.7577576702533
2024-01-26,185.06945736960208,271.23322603179594
2024-01-29,176.91197763814196,260.90247623121627
2024-01-30,167.31787029846643,251.8574763478258
2024-01-31,177.0733896200044,241.8171793310661
2024-02-01,193.6947274271138,248.38533810976983
2024-02-02,178.81548941864088,245.9888536619637
2024-02-05,196.17708737990966,254.14347811082405
2024-02-06,201.2879397745222,259.96054505429794
2024-02-07,190.90086621453065,257.9708712763894
2024-02-08,157.20913932992585,259.76626213187615
2024-02-09,171.52597381943556,269.3722529131615
2024-02-12,161.27495412991905,263.5393661896433
2024-02-13,133.7465710177943,270.46744072543464
2024-02-14,135.91809167611035,264.7805092892259
2024-02-15,148.57639377894944,254.9231701098799
2024-02-16,138.17112477038742,256.0986799315566
2024-02-19,124.93103947143409,248.0843451896684
2024-02-20,147.8195139691323,248.56825609197134
2024-02-21,145.95350388445286,257.67421431377414
2024-02-22,104.50722063617744,243.620561928936
2024-02-23,72.82718476865689,228.39176108824236
2024-02-26,74.71133381486162,226.40251902645343
2024-02-27,79.29101099004176,225.38773289698386
2024-02-28,71.97739061283559,234.12018043803783
2024-02-29,77.8634160903506,237.5617742237166
2024-03-01,76.19519422630655,235.35331241388235
2024-03-04,70.10156552224264,237.03076957333903
2024-03-05,89.53065765567207,239.6729255842767
2024-03-06,68.60629477076368,236.87974729519024
2024-03-07,74.48173598588629,237.79188419430258
2024-03-08,68.44435957264294,242.49416358576389
2024-03-11,62.56564394663349,239.8252287577454
2024-03-12,65.23698161152336,250.9099737260737
2024-03-13,68.79823258305628,246.10046539887094
2024-03-14,73.70310472313679,245.7821522960137
2024-03-15,71.05747968058175,250.4712099403404
2024-03-18,62.89426846371065,252.30265655686304
2024-03-19,58.920984773012876,252.44111646508088
2024-03-20,64.87851056127077,247.60372865074146
2024-03-21,64.4008827743668,252.08696961766947
2024-03-22,62.37301692545103,257.7116383096555
2024-03-25,63.09871513991874,258.4510446839813
2024-03-26,65.70191894745547,255.42127073922836
2024-03-27,55.93312041017137,251.76092667119545
2024-03-28,58.70317059059563,256.02835141257975
2024-04-02,53.119040366377,255.12257448582187
2024-04-03,53.74638564904845,257.86272290471464
2024-04-04,55.40488955971491,259.6340508460985
2024-04-05,45.04858579886437,253.01468337434426
2024-04-08,39.687328985538564,253.60432613430675
2024-04-09,41.87294356776824,254.5847745405455
2024-04-10,23.939159823382862,252.41344710181477
2024-04-11,21.168367517858727,255.50191572954807
2024-04-12,17.110124868952813,255.86882860004604
2024-04-15,17.65164375227854,262.62628507248223
2024-04-16,17.60533205758294,264.56527410919165
2024-04-17,12.918763834080659,260.85156666602745
2024-04-18,10.961368872591441,250.9259748443502
2024-04-19,9.458135805276472,254.95619021505047
2024-04-22,9.975246465277067,260.1912671181315
2024-04-23,9.45333650834799,262.7193483191962
2024-04-24,9.222109123560317,259.6594813226174
2024-04-25,7.878075553430166,249.1031929866767
2024-04-26,7.29682463724654,255.52187891768133
2024-04-29,7.500073459012878,256.5794332596531
2024-04-30,6.1080419111941495,252.47414703016386
2024-05-02,5.3591195401290435,256.2651619360923
2024-05-03,4.345601814541422,247.79439846379955
2024-05-06,3.9360586485252234,242.4522665157591
2024-05-07,4.402351618294024,245.9111952209182
2024-05-08,4.245813813292643,246.63634206566664
2024-05-10,4.345154069785096,249.01409455248128
2024-05-13,3.929699497184525,250.2089949327551
2024-05-14,3.8439895325998994,252.28437055648524
2024-05-15,3.828741578089999,255.85439432895186
2024-05-16,4.259735742063445,257.97741584057053
2024-05-17,3.391371891036625,253.096127611427
2024-05-21,3.754971714351817,258.3356785005986
2024-05-22,3.5847035096214994,258.23153541179414
2024-05-23,3.1102010696451052,249.0818117426051
2024-05-24,2.3406542552670135,244.73391853442345
2024-05-27,2.0990129664642705,239.28813164336623
2024-05-28,2.235571046398677,241.02216863885204
2024-05-29,1.7463893305899076,232.02778025956073
2024-05-30,1.7048890825802183,237.05940212841293
2024-05-31,1.4967295460678942,234.81659081262094
2024-06-03,1.359123406185605,229.6208634457555
2024-06-04,1.1562081523568415,234.0546046272213
2024-06-05,1.0033301946575903,228.8305355254298
2024-06-06,0.7924452796826239,218.0229407421256
2024-06-07,0.666086956852376,214.86182100088905
2024-06-10,0.6739748938551506,210.81579099549188
2024-06-11,0.7000035352890287,210.16012736087052
2024-06-12,0.9353996524438937,218.1196359025512
2024-06-13,1.149524236394674,228.54781778067033
2024-06-14,1.3074094117062198,225.85821215468465
2024-06-17,1.2660139041608636,226.9636658616605
2024-06-18,1.1548734277387274,225.87297724205973
2024-06-19,1.3135627232828155,225.0988734158134
2024-06-20,1.1216944227586385,228.79033299784183
2024-06-21,1.2638500474051375,224.85321052952003
2024-06-24,1.2995233468907752,223.8492078006163
2024-06-25,1.2199141329810783,218.2158924086549
2024-06-26,1.121001345496097,218.9943614628036
2024-06-27,1.375463314416603,223.7580776213647
2024-06-28,1.49120904253283,233.55965833587499
2024-07-01,1.6474099794064496,239.08381692826165
2024-07-02,1.5669759631278934,236.9563861892204
2024-07-03,1.4925002236068357,232.84448759995183
2024-07-04,1.485544543323851,234.24618027245407
2024-07-05,1.372500670395884,229.9858321916679
2024-07-08,1.406609732630855,228.63190341458778
2024-07-09,1.27438334579964,220.9918989305251
2024-07-10,1.4326527009478727,216.7383240670338
2024-07-11,2.017253877090161,227.62521445302835
2024-07-12,2.307632140189101,230.48647400794542
2024-07-15,2.0846187529219296,227.1186574919856
2024-07-16,2.3471358316861743,225.58522148493535
2024-07-17,3.2319501708646547,227.9000501114372
2024-07-18,3.4882183542381973,224.84100167821944
2024-07-19,4.250722823721041,225.22954390547375
2024-07-22,4.0597515257808725,218.39373478972323
2024-07-23,4.484145140615783,219.9472887215378
2024-07-24,4.746528953817467,213.24809208707578
2024-07-25,4.1608408855516705,209.36859292693472
2024-07-26,4.500263502969919,210.44982483074395
2024-07-29,3.924904943933988,205.09034776964447
2024-07-30,4.0919718208084985,201.58943176044312
