Date,LONN.SE_0,SIKA.SE_0
2024-01-23,1577.121425613817,149.6046812561626
2024-01-24,1849.9147674234823,152.65581733150572
2024-01-25,1801.0556766820098,155.2643699766423
2024-01-26,1640.2508990422245,155.2457275476628
2024-01-29,1737.7990825558077,162.95540934584864
2024-01-30,1821.4151979468068,163.67406246041938
2024-01-31,1803.0842618931467,154.20906003266344
2024-02-01,1798.2973697172024,151.4203497000626
2024-02-02,1551.3781697439658,145.73705184045423
2024-02-05,1543.0869167493984,145.73869809734387
2024-02-06,2179.026384160017,145.3061208869688
2024-02-07,2742.873141882458,147.28972746403423
2024-02-08,2646.8034637265546,140.7490750242148
2024-02-09,2518.888587008821,143.78307959767182
2024-02-12,2084.5751236383007,141.52927044884555
2024-02-13,2653.2523242407156,143.7606472231478
2024-02-14,2436.4755219370254,143.67678247594134
2024-02-15,2068.1054870567964,144.311429562064
2024-02-16,2363.5925855481296,147.493912037794
2024-02-19,2417.111527786433,146.39365021111007
2024-02-20,2208.0856753863673,144.04253255021166
2024-02-21,2632.2932344984697,145.69863361745857
2024-02-22,2878.793432071759,154.66698222329302
2024-02-23,2910.6998135183226,156.27600587418732
2024-02-26,2668.097640357401,158.64922905010104
2024-02-27,2777.112112683896,160.08579349515085
2024-02-28,2420.6744373583656,158.42229418240535
2024-02-29,2529.558186137018,152.91114052918826
2024-03-01,2169.698426061612,151.02518669070042
2024-03-04,2236.3892398381618,152.44762443762227
2024-03-05,1813.3609972003906,156.2923226301754
2024-03-06,1703.9627998508213,150.68955580370894
2024-03-07,1640.47199978087,147.11778894693097
2024-03-08,1795.8810896608486,147.7465775706212
2024-03-11,1871.1654555909106,148.1195641423876
2024-03-12,1719.3938249372718,148.7614046844904
2024-03-13,1716.7901227772381,149.1152112661921
2024-03-14,1548.4258149548202,148.44167773860897
2024-03-15,1624.3173069537063,147.82252032429105
2024-03-18,1753.9081208572316,149.23346266840943
2024-03-19,1805.2476887223957,151.8036549736074
2024-03-20,1550.7626297512904,149.47155007707855
2024-03-21,1624.2151983500623,152.55923384068558
2024-03-22,1888.5194404848696,155.07843557434157
2024-03-25,2096.473377264651,156.15150704101126
2024-03-26,2237.6505959814976,160.47680602906175
2024-03-27,2886.9159596463714,168.11067391349326
2024-03-28,2912.100277827352,169.1650510169946
2024-04-02,3072.023264996825,174.09537236652005
2024-04-03,2543.4976191499413,172.5522868138692
2024-04-04,2298.0335924650376,171.45618914203354
2024-04-05,2255.684731921682,167.02824424393881
2024-04-08,2230.625835879589,168.1782218831688
2024-04-09,2268.9589567816174,169.02158137266395
2024-04-10,1977.5332084660133,171.7450963044626
2024-04-11,2038.4600178006701,175.4533483056643
2024-04-12,1902.2416977162893,174.021478011888
2024-04-15,2151.029763263968,173.0319013529326
2024-04-16,2126.998685985165,173.06061647424275
2024-04-17,2086.9707678032764,176.2012779330151
2024-04-18,1973.452250106619,169.66740512299066
2024-04-19,2117.503576238884,173.77725022190796
2024-04-22,2216.4960107826764,171.45174762606115
2024-04-23,2098.3520176714,172.6085959768451
2024-04-24,2048.80429464451,174.7517427556842
2024-04-25,2299.722283228906,172.57441504086694
2024-04-26,2313.516476038686,178.78819101573245
2024-04-29,2152.5984049568465,177.11553682588877
2024-04-30,1888.148551792014,180.28637974794515
2024-05-02,2008.0239177194046,180.74425275426537
2024-05-03,1980.3215331832735,181.56436656220072
2024-05-06,1756.7728298565958,182.6433107211382
2024-05-07,2426.342095043741,186.50627723945664
2024-05-08,1818.4306121709574,187.90195950093832
2024-05-10,1964.062757489554,188.08079563567486
2024-05-13,2144.3093147353015,195.34917987976038
2024-05-14,2580.6098594852706,206.23461836539536
2024-05-15,2343.3314005234006,205.55057304529169
2024-05-16,2143.884483711759,210.732555874944
2024-05-17,1934.7773391521441,209.4148272864989
2024-05-21,2221.0391069925686,208.93132884274738
2024-05-22,2137.3763991682918,209.58820065127782
2024-05-23,1997.2212740691318,203.16928736363434
2024-05-24,1597.949771819447,198.42232049982937
2024-05-27,1674.2912166053845,195.24935519978047
2024-05-28,1743.6273522435006,196.67109380168898
2024-05-29,1542.0837246089786,194.62619630891888
2024-05-30,1817.5664240435824,197.48203312853144
2024-05-31,2238.069553023421,210.73765673577384
2024-06-03,2181.9770114426065,206.71169395639487
2024-06-04,2530.9320469906384,215.40957756163687
2024-06-05,2107.895929705982,206.95698908650857
2024-06-06,2397.376710251827,213.53035730201802
2024-06-07,2379.9321678888523,207.62793595238284
2024-06-10,2127.377564754894,207.85079576488002
2024-06-11,2439.7844402974647,201.21919360218158
2024-06-12,2960.6976432971687,195.92612780945618
2024-06-13,3512.2080599228716,195.84448828941223
2024-06-14,3270.5122162224343,192.90685041757803
2024-06-17,4591.5274189459915,199.91785258192004
2024-06-18,4701.6055721377525,198.17596555220953
2024-06-19,6302.569096028256,203.25142240507407
2024-06-20,5682.854509070615,197.6143629163724
2024-06-21,5228.998181559343,201.4978042554912
2024-06-24,4795.198278935768,197.53260946517878
2024-06-25,4974.104204167805,204.60364384935485
2024-06-26,5285.499799940379,203.9656068975273
2024-06-27,5256.15127024158,210.86813698948944
2024-06-28,5198.313642924255,207.61581962561704
2024-07-01,5487.282916815906,206.64335309327498
2024-07-02,5505.493248036506,201.17308195496102
2024-07-03,5478.435282236337,199.27714410089524
2024-07-04,5813.684706609836,201.2510392484455
2024-07-05,6183.513099172309,197.9652694012207
2024-07-08,7285.944689140208,197.1658189699412
2024-07-09,6479.376107729031,192.77653991866475
2024-07-10,6820.176126692396,195.72058940776307
2024-07-11,7151.5561387143025,194.4510884476997
2024-07-12,7890.869449926928,198.67351450356517
2024-07-15,7040.690950909857,200.2902277396224
2024-07-16,7168.873897035204,199.01535608457826
2024-07-17,7513.303056501287,200.70796558722435
2024-07-18,7625.7042036698895,205.06506327490567
2024-07-19,7288.3476107437145,204.53840375723067
2024-07-22,7119.5375920719625,204.89614132591876
2024-07-23,6652.852045209323,206.07600752873864
2024-07-24,5352.386225425579,201.41784182710083
2024-07-25,5767.041619463382,205.94088433349825
2024-07-26,7324.431109833152,199.26057096755136
2024-07-29,6079.554444117789,188.454100140287
2024-07-30,6214.363309568991,187.84393281056458
