Date,LONN.SE_0,SIKA.SE_0
2024-01-15,743.9197677921422,217.25599640253702
2024-01-16,707.6707847572534,221.11494073067672
2024-01-17,654.4764035511191,238.03018439331967
2024-01-18,592.4035617629615,233.91059403522902
2024-01-19,556.0537506572671,248.85613300804673
2024-01-22,611.5247314029242,250.09179511918484
2024-01-23,480.84901699812167,236.78414680963726
2024-01-24,410.01271811361585,238.20160241912978
2024-01-25,414.1287093894862,239.61151811526042
2024-01-26,387.4308540860549,235.48366663643552
2024-01-29,330.2875040594572,238.01232752419358
2024-01-30,297.02547583182667,237.21927884047406
2024-01-31,356.16870572133394,237.7467607712034
2024-02-01,420.6228046125213,238.12354309157377
2024-02-02,435.36631993708244,235.8489019563841
2024-02-05,513.8769380182122,231.96584273508196
2024-02-06,442.12627618741493,231.46638245859606
2024-02-07,404.39611979065484,233.28299378142236
2024-02-08,322.98833979744717,229.70738209842636
2024-02-09,372.2903208070322,225.94748086440921
2024-02-12,376.76971038016455,225.78778521859024
2024-02-13,390.25688905702674,224.155268803279
2024-02-14,422.98203001686073,219.03356278850774
2024-02-15,402.80499168295694,219.1337571112113
2024-02-16,497.9935308845028,222.44946793534714
2024-02-19,427.3691327057967,219.99613869022883
2024-02-20,396.5218135091671,216.91117982331724
2024-02-21,341.1584063406855,211.69466828548718
2024-02-22,438.105611664903,223.73031072739155
2024-02-23,319.46485655461794,218.9994382615913
2024-02-26,351.24267116499493,211.8779441524364
2024-02-27,371.94950598424157,214.15848364779274
2024-02-28,303.7207944033718,210.29274536589605
2024-02-29,350.4324823743311,215.61731401953452
2024-03-01,277.50218122380113,208.34785954649368
2024-03-04,288.9314707188345,203.62708244450099
2024-03-05,326.477172971572,202.26261395705862
2024-03-06,379.2193246774662,201.7935531101136
2024-03-07,336.59885784092535,199.7378573428999
2024-03-08,340.8387691963521,199.39578809356948
2024-03-11,365.18493966501995,203.35768579390157
2024-03-12,426.75280346472357,215.57939078292188
2024-03-13,500.49171662948226,221.87828236335932
2024-03-14,510.9372605548911,221.54326609320685
2024-03-15,433.15597177736845,221.3821706537137
2024-03-18,447.26246234507903,226.85183510290724
2024-03-19,376.5815936939166,227.5947747105916
2024-03-20,485.6372153487308,229.43711999148334
2024-03-21,513.7975371641579,227.10185507982874
2024-03-22,503.53723522856393,237.0790361062775
2024-03-25,398.52833396582156,230.36375070807057
2024-03-26,388.41987258987257,229.0706963061237
2024-03-27,343.18154217118735,227.67595471813144
2024-03-28,372.3774503762206,233.54197806461693
2024-04-02,402.65547341791125,233.8876987742475
2024-04-03,391.4364381723859,232.65702819675792
2024-04-04,368.7091459045718,224.74105390134744
2024-04-05,410.10893196919454,233.23175753191953
2024-04-08,436.6697297623334,228.89806344538152
2024-04-09,406.273118358647,234.18401829285978
2024-04-10,534.8456512232622,236.49801307578704
2024-04-11,479.1750046401898,236.29924713565723
2024-04-12,454.82651723710563,237.28174085830574
2024-04-15,380.4943907687554,230.31879782045854
2024-04-16,427.5593717325818,245.86983342695578
2024-04-17,422.82627903968125,244.09527488776465
2024-04-18,341.3903048043674,249.2153531809939
2024-04-19,458.47556865924605,252.05674295119198
2024-04-22,546.90676617934,249.22914894519798
2024-04-23,481.6057540961158,248.53425161609604
2024-04-24,415.2992532476766,237.6575964672735
2024-04-25,408.3864241713908,233.80971167197092
2024-04-26,275.36754235185884,221.9697617059022
2024-04-29,231.31337242550524,210.2566857290085
2024-04-30,278.7838154699034,214.9171602594674
2024-05-02,352.1299129966657,215.82056305011497
2024-05-03,323.8823991260496,212.39046224544867
2024-05-06,282.48454215039277,204.24480506464855
2024-05-07,373.93453317962764,207.7427386431293
2024-05-08,420.3065552031403,209.3996896961865
2024-05-10,456.6931763514243,209.10091729124088
2024-05-13,416.34187569473187,205.68563392147297
2024-05-14,497.3407935805312,215.3589590866737
2024-05-15,447.6877351964449,212.56961127343448
2024-05-16,511.47185026490354,216.76047994411277
2024-05-17,616.6058024964108,209.78527523601585
2024-05-21,632.4686874686097,208.55674949678885
2024-05-22,661.753414839896,210.46971855076103
2024-05-23,672.0019045727281,203.09176258607505
2024-05-24,654.8807886115069,199.57174578917233
2024-05-27,611.4858690125346,204.5210302280993
2024-05-28,554.7272791011195,202.9415275046157
2024-05-29,625.1311832942843,199.34836557810542
2024-05-30,619.8555061961839,193.4347660946907
2024-05-31,572.2829062748829,197.47257018551502
2024-06-03,597.6308436237482,197.96669496477108
2024-06-04,670.9295260774178,208.7671208412514
2024-06-05,786.5309573810748,211.26724102964224
2024-06-06,733.1461630177395,207.61040603412917
2024-06-07,761.7071938873664,209.55913914436732
2024-06-10,734.947473028365,209.88465473800971
2024-06-11,812.942487387727,212.15936851099545
2024-06-12,711.7510538271341,214.2003780397707
2024-06-13,761.6681703090002,207.59211002554017
2024-06-14,783.9208256652737,206.6903607497342
2024-06-17,607.1357202362508,208.07963140698016
2024-06-18,538.592323439492,203.77130046261988
2024-06-19,570.706984888172,205.29404657384018
2024-06-20,617.351398562597,206.6542441706639
2024-06-21,701.810890285663,207.83553802246809
2024-06-24,582.6776397104035,206.22221616512275
2024-06-25,595.50789623817,204.85052271264388
2024-06-26,617.4484993127726,211.28669593514434
2024-06-27,615.9541973682307,209.0036993962034
2024-06-28,569.7056083397663,208.54885557062852
2024-07-01,505.44368345611247,204.8663666899803
2024-07-02,531.7406205635583,200.76793252408302
2024-07-03,594.840452340897,200.74598620261634
2024-07-04,583.3215720021653,199.38718530224048
2024-07-05,544.918899921375,194.31245882976884
2024-07-08,567.5674886021077,196.03598430758615
2024-07-09,553.4162775180586,196.31377703267927
2024-07-10,494.5071709656485,193.80391104495894
2024-07-11,514.1324955091552,193.44140419402785
2024-07-12,505.15277171060063,193.9360984015554
2024-07-15,494.3444257276117,197.32101397753115
2024-07-16,447.38909840361976,196.91785491408345
2024-07-17,357.67380757490247,196.39948388150145
2024-07-18,409.68198219099423,199.41916554443566
2024-07-19,424.2839593628626,197.87380922915256
2024-07-22,419.9298682392153,196.56181210446906
2024-07-23,357.19127650699323,189.82188617272723
2024-07-24,421.9089115944103,197.61947779828662
2024-07-25,356.53689148407733,199.89088378524065
2024-07-26,333.3407201320491,199.79187770169173
2024-07-29,336.6577688782822,199.7109290554381
2024-07-30,285.90436598497433,195.84857131384348
