Date,LONN.SE_0,SIKA.SE_0
2023-12-22,626.0981045126559,217.1783054294598
2023-12-27,596.4212547636422,218.30230274594027
2023-12-28,602.8486110854925,215.31180945502962
2024-01-03,563.66062500577,218.6361259164827
2024-01-04,556.6046743261269,212.02152188875831
2024-01-05,601.067844103682,214.31552615224584
2024-01-08,748.700646939319,216.6220884518896
2024-01-09,683.9164402883741,211.51704760415063
2024-01-10,698.9763275969304,214.61103350056524
2024-01-11,572.0040761785604,206.7262381039488
2024-01-12,538.0926042764116,204.05098344361176
2024-01-15,592.19794747692,207.4648143314464
2024-01-16,743.4246803339042,218.45226887588203
2024-01-17,632.0847034210681,223.95919894196084
2024-01-18,684.9589838389181,232.999066178981
2024-01-19,748.6817642767834,228.09632123409727
2024-01-22,866.9337805822622,236.67221934422554
2024-01-23,849.0761868709179,241.5941806757055
2024-01-24,776.2930970365181,238.22955557857117
2024-01-25,713.4335384646148,229.8421082567447
2024-01-26,754.8319981214149,228.33835261086378
2024-01-29,730.6516625895969,224.94441658120687
2024-01-30,694.2522406167872,224.20225764995658
2024-01-31,850.936321055679,241.9981893546592
2024-02-01,665.4126802959044,243.65738763722118
2024-02-02,595.858467514006,240.24220986571927
2024-02-05,658.5662786798789,240.57228946089413
2024-02-06,672.0840316027081,239.94635008110697
2024-02-07,736.8205467883338,243.3885565734505
2024-02-08,694.0353799807264,244.47724846784251
2024-02-09,691.5949951808797,249.40390907434812
2024-02-12,715.5000400072819,244.5993876980543
2024-02-13,813.3271549252332,242.11830475953468
2024-02-14,861.5956613833757,240.3766779754365
2024-02-15,1016.4680586008665,249.5287287843234
2024-02-16,862.4917143457061,246.39106119244013
2024-02-19,1057.8130636743037,245.02544771278303
2024-02-20,951.8694874292107,231.02881885022475
2024-02-21,866.0730399283401,229.5719034781698
2024-02-22,792.5310959553791,238.83344403748325
2024-02-23,894.4040180548261,239.0590371016583
2024-02-26,713.5622127948621,229.71305527492495
2024-02-27,569.5242507108405,227.22875615061776
2024-02-28,560.4427753607407,228.3431597489215
2024-02-29,507.69389825938424,239.76738960275412
2024-03-01,671.2353077658213,247.9067738672787
2024-03-04,673.1076827116849,248.33864928080737
2024-03-05,674.8536573268749,248.37295568323816
2024-03-06,606.8677335809792,240.55302819055842
2024-03-07,596.9238237411696,240.52213664051555
2024-03-08,629.2082152994567,242.25638836832684
2024-03-11,594.5578472992873,242.32710163334139
2024-03-12,696.6801381848687,242.7868193162684
2024-03-13,660.7855318496242,243.8808234239226
2024-03-14,615.410245652388,239.0376704525411
2024-03-15,701.4407863343229,240.5418211860981
2024-03-18,852.0777946196841,245.93391006205283
2024-03-19,791.8361419698731,247.82116463096074
2024-03-20,896.82449600633,245.48575664750842
2024-03-21,998.0996978193084,248.56287732103112
2024-03-22,1001.6068874594026,253.0358066250048
2024-03-25,898.5536828455852,247.04411796685153
2024-03-26,937.8862928863879,254.9580411559649
2024-03-27,995.2677151428596,260.26630462689934
2024-03-28,1247.6554323933408,272.96480939325545
2024-04-02,1284.8891851694004,275.9729642968804
2024-04-03,1467.7378177674818,277.09285092185735
2024-04-04,1445.9210003137953,277.34995964066695
2024-04-05,1470.89804669448,269.09216694857264
2024-04-08,1557.136179960325,268.9271549403936
2024-04-09,1520.2128095210064,272.7373636358414
2024-04-10,1477.3600575418322,270.9773733114195
2024-04-11,1574.0996325161711,263.63738117852614
2024-04-12,1470.2120111160307,259.9716942952835
2024-04-15,1201.5279537385443,256.5979715651445
2024-04-16,1019.9657504179601,250.90168772566622
2024-04-17,898.287507960894,241.32394763382072
2024-04-18,903.68620730629,242.8282404754103
2024-04-19,1085.4431847278058,244.54450459063142
2024-04-22,1040.0764790346173,245.9934529718679
2024-04-23,970.5193500441928,247.13591804709952
2024-04-24,1009.229921468682,256.7126506762989
2024-04-25,941.588227414503,253.91707374533405
2024-04-26,883.1365619803073,257.1988341718408
2024-04-29,771.387208501894,251.9173053015949
2024-04-30,775.4925716385113,247.68105897339552
2024-05-02,701.9331027782464,247.94315048118608
2024-05-03,824.7339796714164,248.7600657869318
2024-05-06,731.6183730630238,250.93434781343814
2024-05-07,742.8784892215065,258.1835834216888
2024-05-08,719.5566010027592,252.4973656081852
2024-05-10,693.6022353640099,250.66902489499964
2024-05-13,624.1710600222716,251.46661097820942
2024-05-14,662.0947745319294,253.84509482373957
2024-05-15,760.7276461676734,254.13141161531027
2024-05-16,708.3142927436943,252.2155180858782
2024-05-17,779.1427546242338,257.5975693484336
2024-05-21,750.4991966161477,255.27142250912274
2024-05-22,930.6435740038721,261.2335442326148
2024-05-23,880.1083767640038,267.9456410175551
2024-05-24,742.2257917463733,268.1856406332678
2024-05-27,803.4644034846134,267.08692682934134
2024-05-28,779.8269771518204,267.8692229539276
2024-05-29,848.5838936953919,272.1296434575501
2024-05-30,942.751208043593,273.1721761884502
2024-05-31,950.0512186830973,267.4909707508449
2024-06-03,912.7835354508173,264.5228295883849
2024-06-04,869.0152812503015,273.94310161125577
2024-06-05,959.2102524855278,268.6059267614178
2024-06-06,895.9300232050956,264.3806593258377
2024-06-07,867.164035720335,267.21044566438025
2024-06-10,969.9221945756412,275.8623783553515
2024-06-11,1025.9966897393542,280.0142692657274
2024-06-12,1169.3714139686338,285.1756677539124
2024-06-13,995.9536900655655,287.4055297137691
2024-06-14,923.4212656167936,281.25984994400585
2024-06-17,945.4243167151643,286.59871962192767
2024-06-18,937.003584178368,289.89422146879866
2024-06-19,885.1896717433015,277.568975968829
2024-06-20,918.2483098724816,275.22853641758377
2024-06-21,891.382168173129,265.1352138224962
2024-06-24,903.0380707061784,270.99151511981574
2024-06-25,941.7352121268426,271.7110728741956
2024-06-26,1007.8533428656257,281.70875624901373
2024-06-27,1027.0866129322937,276.13452175584104
2024-06-28,891.2104428100818,277.3327246219602
2024-07-01,877.1330798600872,278.21370144015935
2024-07-02,829.234895342436,278.3043440985121
2024-07-03,784.1349424911728,279.9628908133328
2024-07-04,862.8967535999611,281.4181910129032
2024-07-05,697.5521266212509,278.3604876093028
2024-07-08,733.3416939715246,273.90655776481566
2024-07-09,691.4900014967678,271.03169834040625
2024-07-10,610.013757732411,273.10103684240875
2024-07-11,564.4500897538205,271.7812251439674
2024-07-12,519.8460198902957,269.48463819688766
2024-07-15,483.0700164102839,272.0326420100919
2024-07-16,487.26693950924187,272.6471186588746
2024-07-17,432.57277235307146,277.0292131755278
2024-07-18,450.2002185195236,271.66509871767573
2024-07-19,491.73299911597,265.8578083393856
2024-07-22,497.32143732555977,261.59443159396636
2024-07-23,596.6841481946975,273.43850410297176
2024-07-24,563.117904876521,271.7770478281291
2024-07-25,666.6309047775715,275.9938498349558
2024-07-26,669.1871715732938,278.33218565875273
2024-07-29,646.6152822855202,288.91247438585515
2024-07-30,794.3499360040234,285.32967832061263
