Date,LONN.SE_0,SIKA.SE_0
2024-01-10,349.56848514079326,175.93054065135286
2024-01-11,307.8798403140077,177.11630802591463
2024-01-12,278.37208819875093,173.68781676929743
2024-01-15,298.1888337101125,181.6094513959408
2024-01-16,357.2394342691327,181.92885335015438
2024-01-17,330.0710894399102,178.22048246065341
2024-01-18,293.3398386909219,172.76019050908872
2024-01-19,321.0918250304501,170.83061927625656
2024-01-22,352.97101407158027,176.70960209056457
2024-01-23,395.20258766687994,173.19368730425614
2024-01-24,344.6463761883246,174.78328979778007
2024-01-25,406.57912152055707,177.52762193463482
2024-01-26,382.02262380377624,180.64051996019415
2024-01-29,368.6674330895469,183.00116456188962
2024-01-30,400.80476506028424,180.95376900105254
2024-01-31,421.9771488146857,177.18567894122367
2024-02-01,448.326877207078,169.5866959059628
2024-02-02,431.9821175202502,179.3529503583835
2024-02-05,352.72918196892374,173.16774410560066
2024-02-06,326.09770289168097,170.48185970283262
2024-02-07,337.96143937393236,168.86432311700355
2024-02-08,283.40234633483425,168.13839771723914
2024-02-09,268.5454097356958,167.97799738403333
2024-02-12,244.97259511453566,166.79662016176923
2024-02-13,232.04855852774048,166.40495932478325
2024-02-14,237.58458553792883,163.72229614986705
2024-02-15,256.89404500977037,170.78136955835365
2024-02-16,251.7761737732544,171.48245752098882
2024-02-19,262.5713303167508,175.02457246109353
2024-02-20,260.4506955054783,179.14837165370827
2024-02-21,314.8106123539601,183.52306269246014
2024-02-22,348.88883916672535,183.0343881522462
2024-02-23,356.3469369002604,188.3030052760702
2024-02-26,364.7568786604025,190.9235772060911
2024-02-27,355.72535464270635,187.59515612049037
2024-02-28,360.47874984266025,183.08915076084133
2024-02-29,302.91303724081536,179.24124781409668
2024-03-01,265.94289864489093,178.47251993866126
2024-03-04,234.39871501325277,175.41332733793075
2024-03-05,250.33173807789646,183.08708242833956
2024-03-06,236.51210774423944,183.39707307873385
2024-03-07,250.9881921465532,189.63980028306472
2024-03-08,220.39136622551646,194.74783327885854
2024-03-11,215.18093650373612,194.75497109644573
2024-03-12,188.96301519306775,196.34054890306527
2024-03-13,185.13601997642812,196.51774622220833
2024-03-14,180.25231654839348,192.68624868176204
2024-03-15,205.39964583279473,192.98061477361304
2024-03-18,201.13983810021304,183.93122870329483
2024-03-19,239.8139306590676,188.4578250672408
2024-03-20,238.85331444120922,189.52321054097646
2024-03-21,210.36206558715497,187.65091742478404
2024-03-22,192.1134025724871,182.47745390846657
2024-03-25,171.3384051785108,176.31253105634735
2024-03-26,157.3307655464221,174.79873030949193
2024-03-27,161.35926295990285,177.6690804070687
2024-03-28,153.67653324063264,179.25022267319346
2024-04-02,148.39558844189443,171.09061191966214
2024-04-03,148.32283637268904,171.48402455866926
2024-04-04,176.3569861718684,174.1164552835443
2024-04-05,149.4263592883964,176.58998836254312
2024-04-08,124.73261572278805,173.82689683771954
2024-04-09,123.13906996495406,171.83336313016338
2024-04-10,129.1526625966965,175.8044676528658
2024-04-11,128.65014921655592,178.7219142024778
2024-04-12,170.29902126636483,177.08373996088082
2024-04-15,187.99961900251526,183.72899310720294
2024-04-16,185.1297497590377,186.37390836119863
2024-04-17,195.3544702638827,186.75093242106917
2024-04-18,230.07757076386756,195.91015977283394
2024-04-19,233.91696202739635,205.34701965932246
2024-04-22,238.37844759067153,201.8469776732843
2024-04-23,275.9584917045768,205.108001779795
2024-04-24,265.9170579037378,204.98053746254863
2024-04-25,264.04608229495636,206.79174239311195
2024-04-26,252.08025527094523,208.0784475421318
2024-04-29,244.8121052333864,208.8891638320413
2024-04-30,193.59879624633516,212.25404045049697
2024-05-02,184.25106906742894,214.11275786130213
2024-05-03,173.31757649104347,214.92820930220782
2024-05-06,168.12269069710595,212.3603584690354
2024-05-07,177.40085337869445,212.5599674022579
2024-05-08,155.7049747985094,211.61796204286205
2024-05-10,162.83767240920886,209.7733007149576
2024-05-13,172.1069225281578,216.7208795943976
2024-05-14,160.4066349813112,214.90001683832443
2024-05-15,185.86514333848277,211.09215038685858
2024-05-16,181.12446809243784,221.41179823954423
2024-05-17,164.39242395624635,222.12643514899946
2024-05-21,162.87101431081211,224.70895623027377
2024-05-22,166.94288107479687,227.14934069089585
2024-05-23,199.13754061561093,244.43056481308827
2024-05-24,231.40952127578362,241.2387955380604
2024-05-27,205.5376807777624,236.88904124904803
2024-05-28,206.54609003598478,238.27669205695256
2024-05-29,179.69488142227925,235.4126348333204
2024-05-30,166.86269426989372,229.59166010932432
2024-05-31,125.04759198735916,226.76856575810783
2024-06-03,123.08373385136929,229.4051625427202
2024-06-04,117.60732376770916,223.59804916353502
2024-06-05,122.63979387175495,227.2142507644885
2024-06-06,111.04173040715438,229.54016726658642
2024-06-07,102.95188296064535,232.12079558155548
2024-06-10,93.89827213555209,227.46760550999082
2024-06-11,115.82856256648137,220.97356726329488
2024-06-12,122.10018672892849,225.70086699862117
2024-06-13,108.454521005445,224.81149211315176
2024-06-14,101.36028860353468,218.6968151976974
2024-06-17,76.22775277778635,210.93968525891233
2024-06-18,83.88150003219127,220.44655899980143
2024-06-19,71.32272248705985,213.79790962597937
2024-06-20,64.2003802902347,212.87903854295328
2024-06-21,50.88585554754855,209.16750160776476
2024-06-24,59.00392206644548,213.5360641363334
2024-06-25,59.85784355012799,215.02971134948953
2024-06-26,53.37587611699582,214.03827891827578
2024-06-27,61.3323225106931,212.58701993967404
2024-06-28,69.49398357960449,212.79026382663142
2024-07-01,83.4865271886408,214.49205913132434
2024-07-02,70.533110797863,208.19077436976832
2024-07-03,62.44675180644403,200.44404517926355
2024-07-04,63.33611027412465,199.42891993566639
2024-07-05,50.65898739678148,198.4636999554822
2024-07-08,47.556975294365124,191.01342971184158
2024-07-09,37.66436533826651,190.64674209140566
2024-07-10,32.8055256925535,182.19859734405642
2024-07-11,35.23633174371967,184.75508365673068
2024-07-12,33.92402503673938,180.2057608540946
2024-07-15,31.66852413714182,180.06430600746143
2024-07-16,34.214877131318026,176.69470330502742
2024-07-17,28.993172956235615,181.99013064843137
2024-07-18,21.26293791178196,177.93749808033454
2024-07-19,20.214736850375196,180.06101088407362
2024-07-22,21.750518730935703,183.8895404844548
2024-07-23,21.052629557337575,185.61539606908224
2024-07-24,22.765884333606067,182.53810986277998
2024-07-25,20.88396824290936,184.34743311748375
2024-07-26,18.482828740100555,179.4510474389995
2024-07-29,19.820507589643395,183.55999171064508
2024-07-30,21.605866123882613,185.1052947910874
