Date,LONN.SE_0,SIKA.SE_0
2024-06-26,223.2444896721311,211.86398721957391
2024-06-27,231.51029426643726,207.3172617300951
2024-06-28,180.4460537050455,206.95584389481598
2024-07-01,195.41841412192446,205.5185186085318
2024-07-02,202.00120608155282,206.45375356226612
2024-07-03,171.877724464643,209.05053759376406
2024-07-04,170.49290222294033,208.2835460812863
2024-07-05,195.78642212010237,204.6177007199049
2024-07-08,180.00708793501906,202.92465622465295
2024-07-09,189.42434407774016,210.39429328522908
2024-07-10,162.56444596125118,212.19394974584384
2024-07-11,140.45423844609778,207.7844712963695
2024-07-12,121.50422848328982,203.87144811465924
2024-07-15,115.31742662617725,201.38730137369615
2024-07-16,120.06093280845563,205.91330403817497
2024-07-17,147.2245058299893,217.16092477155723
2024-07-18,184.1509003609036,215.88098737264514
2024-07-19,166.16367479889567,217.27923088879763
2024-07-22,134.91412329511363,212.3920147120955
2024-07-23,153.06139704341035,212.65030361874696
2024-07-24,143.90484808024354,209.65188157393655
2024-07-25,156.90588711823435,206.20306571099928
2024-07-26,157.63177343513544,204.6766351853787
2024-07-29,146.7913413455194,203.5231092262422
2024-07-30,116.19540452552249,207.1463167355249
