Date,LONN.SE_0,SIKA.SE_0
2024-05-24,20.722578419693995,186.46221657787987
2024-05-27,15.32175134113183,186.25857490912995
2024-05-28,12.219674856206941,181.0513327631861
2024-05-29,12.503301704796531,182.25898283616831
2024-05-30,13.073384581508824,178.39540724184658
2024-05-31,12.109908205426358,174.20084731663925
2024-06-03,15.75943655441706,174.37630583955604
2024-06-04,12.830404827995096,176.25252350144987
2024-06-05,10.89512331906783,171.28603637145977
2024-06-06,10.873419062808038,167.13009735220282
2024-06-07,10.056403599396054,170.26278708307365
2024-06-10,9.797093238965285,172.72626483070135
2024-06-11,9.734920287077262,169.56668328953563
2024-06-12,11.078722624553544,177.69638186811937
2024-06-13,11.582219579566386,180.6172846161117
2024-06-14,15.673598259539336,186.30896595800857
2024-06-17,12.869323179252408,183.94775678357433
2024-06-18,11.739057874152884,181.5749889500584
2024-06-19,12.496265891069479,184.2089882116659
2024-06-20,10.161258015172482,190.0154181896344
2024-06-21,9.730475502276018,188.84966531091018
2024-06-24,7.406809537667952,191.26336811362026
2024-06-25,6.121284732856682,191.58881472936855
2024-06-26,6.4132977534294655,186.66654126715363
2024-06-27,6.657694291702603,194.42869354637523
2024-06-28,5.453915677178858,189.77690160712754
2024-07-01,4.438698484493995,186.46896808619618
2024-07-02,4.3776238622164545,184.80675737945617
2024-07-03,4.806664797844077,188.34839155078987
2024-07-04,4.208761434022384,185.43495461239738
2024-07-05,4.226391345495598,189.50725715456693
2024-07-08,4.257448501574757,185.54085537694647
2024-07-09,4.286435299512365,184.64611155795004
2024-07-10,4.7083495069107375,197.3152024902673
2024-07-11,4.41904345241252,196.68897607674342
2024-07-12,4.449954109761954,201.04505731034294
2024-07-15,5.107381097828474,208.02490765654798
2024-07-16,4.67644225615037,202.48811336279886
2024-07-17,4.042515903774455,203.75871954701424
2024-07-18,4.486028181671403,206.7254742594571
2024-07-19,4.004216078343029,206.98804335773607
2024-07-22,3.104818351228231,202.15162808260362
2024-07-23,2.8187021673367134,201.17579519873806
2024-07-24,2.4690363672546987,198.28849206372675
2024-07-25,3.286885568107698,201.49523028931335
2024-07-26,4.4383229391949115,204.0745125948608
2024-07-29,3.2959589034606895,208.3069037777515
2024-07-30,3.4189756157470415,209.02236199146716
