Date,LONN.SE_0,SIKA.SE_0
2024-04-15,96.0542580768931,315.05262205389823
2024-04-16,77.25766442941055,312.38852579448246
2024-04-17,91.31410946387398,316.37208300486213
2024-04-18,107.30545635876295,325.41783359373363
2024-04-19,115.31837513545536,329.11218326473494
2024-04-22,120.72907072298476,329.8067940359122
2024-04-23,93.84620164002627,326.04950756041734
2024-04-24,115.54918726537683,313.02934142690617
2024-04-25,107.75429633409188,315.47564994416393
2024-04-26,87.18788419311217,310.1904250573189
2024-04-29,105.59065877263222,317.06913383548147
2024-04-30,107.85620303890913,307.20455089788254
2024-05-02,107.14340610730552,309.1829515769726
2024-05-03,108.5186079619643,310.6975851952649
2024-05-06,95.66105951735965,309.48902541981226
2024-05-07,95.50744406742474,305.2705969761411
2024-05-08,99.35017445943738,302.27823508940645
2024-05-10,132.1616334422428,309.76889791818405
2024-05-13,119.51332539464568,310.88627891582854
2024-05-14,128.29169662628277,309.75814906543354
2024-05-15,133.88498598900102,302.6686005434428
2024-05-16,143.55500551483806,308.50629399363294
2024-05-17,124.27529115605971,311.1717498245995
2024-05-21,113.36199342352155,308.59023550348155
2024-05-22,116.60717302077491,300.1267948353371
2024-05-23,117.31442357563077,302.5433205467716
2024-05-24,124.44383932225576,298.31747978037225
2024-05-27,110.37396544860903,307.1469091142827
2024-05-28,128.56999156609325,313.8545684693237
2024-05-29,102.57050697584678,298.8266607301228
2024-05-30,113.32885089806489,298.665451798219
2024-05-31,114.08751101835483,294.9808138540409
2024-06-03,107.69662345037956,303.2497731262992
2024-06-04,121.37506943873501,305.9552670092954
2024-06-05,124.19905040852441,308.29748141905606
2024-06-06,106.39612257343505,302.4050824964063
2024-06-07,120.71362423862544,305.52296202206503
2024-06-10,124.08246759902659,302.55240259639646
2024-06-11,112.77849856649937,295.16736878981243
2024-06-12,108.51383434171636,292.86919640641474
2024-06-13,83.9944942284975,283.73513416740076
2024-06-14,100.69317490003935,291.50027036094883
2024-06-17,84.4299060998652,294.87588932141114
2024-06-18,109.99407684838116,312.95192885780887
2024-06-19,92.0267878935338,321.7588831396373
2024-06-20,86.65209816728127,335.9173213775479
2024-06-21,77.51914951409339,339.1343778399216
2024-06-24,67.44399012517604,327.6003061641786
2024-06-25,59.2214452299361,324.2890043810516
2024-06-26,54.36820063639818,320.7049283363661
2024-06-27,58.77858682269533,316.5358685430732
2024-06-28,48.025018336563946,303.9563972882274
2024-07-01,48.76247367687543,301.9974762443731
2024-07-02,46.06795453703767,312.58047711824696
2024-07-03,53.942702929176434,311.575325732654
2024-07-04,67.91180120052064,319.2589668561894
2024-07-05,65.74020646411977,325.09334604816434
2024-07-08,72.58473772470305,331.45681138044444
2024-07-09,73.34508296087292,326.50599173075466
2024-07-10,75.77709320566262,325.86714820844924
2024-07-11,75.40118725378184,319.39110157961557
2024-07-12,75.06127526288888,329.00187560374366
2024-07-15,70.97722206810163,331.5351592215121
2024-07-16,62.63727610581146,328.1651492880191
2024-07-17,50.104187208212274,313.16374395351517
2024-07-18,51.512131978361616,315.75292940178196
2024-07-19,52.08883601965595,320.2920320539124
2024-07-22,54.47935288110146,317.02299900011064
2024-07-23,63.35663672923633,306.0698867716086
2024-07-24,69.25268678405058,297.31675517674597
2024-07-25,54.853509254513654,293.07458674765905
2024-07-26,47.802539314214094,296.9012421582101
2024-07-29,44.586164506271004,300.4500141865387
2024-07-30,49.94154717189852,305.680579660644
