Date,LONN.SE_0,SIKA.SE_0
2024-02-26,231.94776659416075,130.12320682161888
2024-02-27,272.7549914598009,133.78203292593736
2024-02-28,220.03840701437014,132.2315426669779
2024-02-29,234.47826921976343,129.44794564571356
2024-03-01,199.93166040028464,126.4342740113013
2024-03-04,157.97071838220424,122.18560993930063
2024-03-05,138.63217045987346,123.16544905165452
2024-03-06,137.54719153946357,121.80105085920736
2024-03-07,161.67909707820004,125.57511099285288
2024-03-08,153.76443911290977,123.21503372784204
2024-03-11,133.77597844840227,119.45572098819417
2024-03-12,119.5386105310937,119.65753079777615
2024-03-13,106.58819046826721,123.00094262437058
2024-03-14,97.63045345797245,117.31004068198142
2024-03-15,82.35573212771676,114.34483824966091
2024-03-18,94.8902896571895,120.36428598786453
2024-03-19,85.72317136775744,119.00948844437255
2024-03-20,88.8842669240841,117.30180121264736
2024-03-21,89.37609377448291,118.65697100471455
2024-03-22,108.45836426491084,120.33025644006479
2024-03-25,106.32113072753691,122.02473959351198
2024-03-26,114.18962419964159,123.31575487060266
2024-03-27,117.30335441039347,124.8302136324766
2024-03-28,135.9193827224654,130.96632901057166
2024-04-02,130.82220706622306,130.82859740760398
2024-04-03,121.78720383397334,136.32628390808424
2024-04-04,131.79637185517797,137.07888720885606
2024-04-05,141.87643191148985,135.74919963558727
2024-04-08,152.2173873611265,140.38634769858132
2024-04-09,144.23420462467132,143.81055715072492
2024-04-10,155.5280580233542,140.78083544072248
2024-04-11,155.66271590741042,141.42809895090232
2024-04-12,122.77785642112225,137.23686558204892
2024-04-15,144.45817375446893,139.50768317448336
2024-04-16,129.24188595959689,139.88592819790247
2024-04-17,129.0212123902897,136.36747871889406
2024-04-18,116.40011138498204,130.84174882430543
2024-04-19,109.66280453379191,130.370615560784
2024-04-22,93.74234338126298,130.46363462911881
2024-04-23,104.11448029557106,132.07669945185145
2024-04-24,97.55558806249101,133.448738780262
2024-04-25,100.3465628934452,133.75528925161896
2024-04-26,103.22942514481724,134.1643526839558
2024-04-29,94.50184661867334,139.83808807109395
2024-04-30,103.88340070715455,137.88303091535252
2024-05-02,124.6291383508114,139.98281758507983
2024-05-03,107.02288469197048,137.31034550394645
2024-05-06,109.81366211634625,134.37828260607645
2024-05-07,140.19380999459273,136.5990388225017
2024-05-08,124.16956872896334,135.39957625330422
2024-05-10,135.80174598121192,134.17292060571
2024-05-13,118.97765066198451,131.34211199616982
2024-05-14,126.79987702309803,130.59585562228608
2024-05-15,122.43424088264105,127.44121634469542
2024-05-16,129.61955546175497,122.0613782916484
2024-05-17,148.15742226442006,123.91521100895332
2024-05-21,131.79196448804748,122.48649778681445
2024-05-22,120.01695786867818,119.92245130850068
2024-05-23,135.61833870600879,126.30464134775067
2024-05-24,120.84214489263212,130.29203557797473
2024-05-27,98.28318234455908,130.6947208117804
2024-05-28,115.72824586599064,137.73663495664192
2024-05-29,118.41910615092027,131.81768137876983
2024-05-30,130.91385820682066,131.56994227196992
2024-05-31,118.03314439293494,133.3413780928362
2024-06-03,132.7770251059609,132.2913050427102
2024-06-04,134.07475550212428,134.32375406782086
2024-06-05,131.59345739360114,135.4374813305682
2024-06-06,129.9835514081715,133.81214570525933
2024-06-07,145.82861638965767,134.52761923461827
2024-06-10,148.8275564296397,137.4936871147456
2024-06-11,162.3624324066809,136.02737821682686
2024-06-12,166.5527258934449,136.520742385489
2024-06-13,135.40636687449395,133.5169029550483
2024-06-14,105.93323389986197,131.19749880309124
2024-06-17,108.15476221265648,129.5018646986139
2024-06-18,114.13874223400852,128.69315541390444
2024-06-19,102.79714845870244,127.23963264818619
2024-06-20,94.27380634906028,125.66149642230359
2024-06-21,88.40307459496228,123.52999934507461
2024-06-24,94.08807000411048,125.25398280624937
2024-06-25,114.22916408266383,128.03678520377923
2024-06-26,98.97579170294459,121.66919657927306
2024-06-27,103.77202572509724,125.79347775455513
2024-06-28,108.69760533998954,127.40036605251481
2024-07-01,131.80392138840773,130.5373436960781
2024-07-02,110.38308604812876,129.8606923393924
2024-07-03,109.23024029974792,132.21141571842216
2024-07-04,113.38219052262046,131.96073237277764
2024-07-05,111.22303502797853,127.38883644635852
2024-07-08,111.16852645529366,128.80566216733976
2024-07-09,89.49282731619147,128.6616250068027
2024-07-10,85.6564264307055,126.11401294673693
2024-07-11,89.84943833396736,127.1385936162426
2024-07-12,104.26168089357355,127.70755357380584
2024-07-15,105.36125097720014,127.72765285010097
2024-07-16,120.69496368231351,128.65295860963883
2024-07-17,96.0423808904872,127.76851070479161
2024-07-18,112.91458700653038,126.67552650490293
2024-07-19,92.61876474273312,123.33506906057161
2024-07-22,111.13576827308351,127.77304776628407
2024-07-23,93.91069866560437,125.73217759798217
2024-07-24,92.85950957406297,125.55230288592763
2024-07-25,97.73740069542681,127.38850126905965
2024-07-26,89.70696098145392,123.74485718823453
2024-07-29,100.87751307274894,121.83917516800041
2024-07-30,106.01513924459773,119.75156073829748
