Date,LONN.SE_0,SIKA.SE_0
2023-12-27,145.90873046578707,451.8122759833543
2023-12-28,126.45427773161977,437.40960147385533
2024-01-03,138.47661318813678,436.9242461801899
2024-01-04,135.7280563135454,439.1371741598938
2024-01-05,180.0701181717611,448.1059471417675
2024-01-08,172.4085240877803,467.96995546289355
2024-01-09,172.761602864221,471.9602158848215
2024-01-10,166.99847123337642,476.1260958544372
2024-01-11,166.36861193577758,471.2242991132208
2024-01-12,159.40106392676614,479.50947175543973
2024-01-15,134.80006591062033,456.6094808068695
2024-01-16,116.05552733919735,453.3885084890505
2024-01-17,132.18423007340706,458.46869054776835
2024-01-18,130.43606197785374,462.8216472333473
2024-01-19,115.31314047682677,435.2201641766648
2024-01-22,93.99733243308566,423.1254471289505
2024-01-23,90.57734250675342,428.37411156214097
2024-01-24,95.33248188855893,439.6219370251081
2024-01-25,125.67627901957225,474.1143516691631
2024-01-26,114.26540147567341,463.9311924944671
2024-01-29,138.6663744626613,449.3357559671258
2024-01-30,116.55607578240514,440.43722034755524
2024-01-31,112.28196865920717,442.6621375940083
2024-02-01,119.30533337276384,436.66339767290964
2024-02-02,112.3438534708691,418.53405408138764
2024-02-05,125.60584235234059,416.0967630121324
2024-02-06,142.3900868512449,420.2452778081769
2024-02-07,134.0001320388721,411.7768434032535
2024-02-08,120.88421119320438,407.08930403545884
2024-02-09,136.74238980397806,419.9337565988196
2024-02-12,157.11377465377976,428.2806753175693
2024-02-13,138.718912461464,428.3157522156372
2024-02-14,134.88662288591883,439.982903117007
2024-02-15,141.27277850055935,440.9752173584553
2024-02-16,149.5222214393265,422.1579023021201
2024-02-19,158.65854357789107,428.7173742844284
2024-02-20,134.26221865502393,420.40355986442495
2024-02-21,133.36633344001754,413.21680396232205
2024-02-22,102.90389333338918,399.7490543122328
2024-02-23,93.24305766058643,391.84685664558594
2024-02-26,103.59865365531256,386.1647499556569
2024-02-27,96.58093728221513,373.16892284189987
2024-02-28,82.1304876408715,378.71935002110314
2024-02-29,79.55721222850377,369.3561869957748
2024-03-01,91.78066579932059,374.3868270007798
2024-03-04,101.8168374416713,374.3428471656563
2024-03-05,108.22539672840423,368.3048551033182
2024-03-06,86.38025962107145,369.3084261142378
2024-03-07,81.04022869155372,372.8296741286846
2024-03-08,71.01007395619104,358.1265832621188
2024-03-11,68.05375966730989,360.22756625063926
2024-03-12,75.50385077033489,357.25776344601
2024-03-13,71.01425586945389,349.8241499774065
2024-03-14,73.63859764401664,351.8630948528955
2024-03-15,88.15133835244502,359.23436908206696
2024-03-18,93.60397301865146,356.48501816971884
2024-03-19,108.42266044502514,354.3385563884683
2024-03-20,108.46062198648346,360.698931929743
2024-03-21,108.49572360036012,354.2024439825557
2024-03-22,97.50369262712327,358.7042034830092
2024-03-25,116.43251782436361,357.84239143681424
2024-03-26,95.4181805176726,349.13429816770844
2024-03-27,80.42331394664397,351.5183793212011
2024-03-28,96.38116798022466,345.6694822128838
2024-04-02,93.79611821275765,355.0758894802456
2024-04-03,107.46444583719017,357.3302626648691
2024-04-04,90.59502582071893,349.5499165994988
2024-04-05,103.80185759429824,354.0008358914593
2024-04-08,102.50494466254777,349.47977366383685
2024-04-09,122.04406334970508,338.6516067007842
2024-04-10,124.99441297982733,327.88242422217576
2024-04-11,122.89779551067258,341.4919266456817
2024-04-12,147.08532874051335,351.1061900550403
2024-04-15,167.88137294782302,365.75955529476954
2024-04-16,178.74033983090968,355.4044011822546
2024-04-17,174.8030223077718,345.8713027797151
2024-04-18,166.843647668418,354.68949153856687
2024-04-19,188.59378523164358,363.7480809874668
2024-04-22,181.0538949381297,355.61992168914185
2024-04-23,162.41258652286672,362.99888765103356
2024-04-24,156.16599274158864,371.5668743528258
2024-04-25,137.529336120722,375.2730582313996
2024-04-26,142.95536849554816,375.63598224302183
2024-04-29,160.2505766391216,381.57443241917457
2024-04-30,159.16352398851328,390.46078039909486
2024-05-02,129.61235239243823,391.50121045417137
2024-05-03,115.75225252064222,387.93800494592267
2024-05-06,122.31111638128814,395.5875326681019
2024-05-07,149.97313946516317,402.8736688643643
2024-05-08,137.07330224571555,398.1650569114343
2024-05-10,134.84976586506417,389.59412468106495
2024-05-13,160.96860358270763,401.510109440466
2024-05-14,148.93658906397025,388.07336685270155
2024-05-15,168.58741966801904,381.9102543381025
2024-05-16,161.6126234659545,370.8114780180027
2024-05-17,129.03307502890988,357.47725861011855
2024-05-21,123.58116078877477,366.99823985324167
2024-05-22,139.1304412041709,370.2789655651712
2024-05-23,110.01132491887485,366.939336888741
2024-05-24,110.42607003237787,370.31966026724007
2024-05-27,125.42475492839895,369.777702405599
2024-05-28,118.14898957232751,375.6396829754039
2024-05-29,82.92785105692785,374.71799140636335
2024-05-30,68.12017780140579,366.928665182161
2024-05-31,75.43208831439293,350.32076579681825
2024-06-03,88.18396797097743,351.6921860330605
2024-06-04,98.44772086632099,358.35619229555795
2024-06-05,88.74942333833998,357.9524114115305
2024-06-06,85.95944539013331,360.23064085825024
2024-06-07,78.99572221905262,351.16468061818875
2024-06-10,87.70506657612579,360.4702244678143
2024-06-11,93.23452357665599,357.57326868043504
2024-06-12,69.765484251321,341.8283212684719
2024-06-13,61.809691296613316,341.10264971167436
2024-06-14,79.68519708080635,340.6955685363219
2024-06-17,70.4871882889903,333.3952094991714
2024-06-18,61.08600965476323,324.8089900065929
2024-06-19,53.68287816125787,317.46475819587863
2024-06-20,57.173476332217206,323.2279271614576
2024-06-21,49.36176241620788,314.63047833850817
2024-06-24,41.40763548627311,314.43474569806546
2024-06-25,33.40984988550524,305.4643646542401
2024-06-26,33.58647519773217,301.7046428700257
2024-06-27,38.97206264999346,304.78669529633584
2024-06-28,40.685306338586024,303.6607386833703
2024-07-01,43.9642237316315,310.89352098831654
2024-07-02,46.36326268780868,307.6408256430588
2024-07-03,46.990473170972216,306.0677070396367
2024-07-04,57.06768504840216,316.7917571286499
2024-07-05,65.6206025490698,318.7565425456761
2024-07-08,52.08618067763217,318.1186317327706
2024-07-09,46.4035288337515,305.6147437171071
2024-07-10,54.12268059142632,312.6473113304025
2024-07-11,52.12052523779625,307.0879293840539
2024-07-12,44.36658761783658,300.77740206914825
2024-07-15,41.26273312484357,306.0878634285827
2024-07-16,37.27768044869461,305.0432886599863
2024-07-17,39.76880977632016,305.8001228145958
2024-07-18,41.19456321288734,305.32704752717717
2024-07-19,50.3353008695265,321.8082466805149
2024-07-22,50.361485084621904,323.2896223289009
2024-07-23,51.48207162737734,326.6967733273671
2024-07-24,54.36076908951558,322.36429703053824
2024-07-25,57.811964831521415,328.7031185635896
2024-07-26,60.46882743762276,330.8031298888691
2024-07-29,62.731494537830365,334.9969581897583
2024-07-30,58.2787780132007,335.3211422818492
