Date,LONN.SE_0,SIKA.SE_0
2023-12-19,261.2907407221585,232.38763451439985
2023-12-20,284.7530734298523,230.09080353017526
2023-12-21,343.08363893155865,243.47099474712786
2023-12-22,280.36708250759864,239.71305061031666
2023-12-27,299.80751122384675,242.6227280854153
2023-12-28,290.43638842441845,249.04149175734858
2024-01-03,387.000399498966,257.0068658728074
2024-01-04,431.9356448851704,268.5892533408223
2024-01-05,384.3537726073349,269.99489432760043
2024-01-08,369.57751244061876,270.625811973196
2024-01-09,383.0321046669766,280.65212177319194
2024-01-10,489.8079472570298,296.810617190337
2024-01-11,589.452525083729,298.4443156665348
2024-01-12,677.0916787750014,304.3104020494924
2024-01-15,781.6772226737611,310.1192160281923
2024-01-16,780.4814012544222,304.8224793636166
2024-01-17,777.6406940455787,292.0113229679951
2024-01-18,747.86961628524,284.4567826318704
2024-01-19,785.6585808484913,285.12257286335665
2024-01-22,677.331772847066,277.23888388292204
2024-01-23,514.9411097764621,271.4638042819221
2024-01-24,377.2606325692737,263.79736876358356
2024-01-25,433.8615669334016,260.8809712170603
2024-01-26,390.7561163819291,253.47435045903762
2024-01-29,385.501141434778,268.3288589153766
2024-01-30,403.0554958645627,260.9437138236803
2024-01-31,394.071847436737,255.53232729025103
2024-02-01,484.2137359953205,261.36005809151277
2024-02-02,405.82908683126163,249.8197796749663
2024-02-05,408.2302850804015,252.95297363587187
2024-02-06,427.0227663293602,253.4289680285592
2024-02-07,438.1740128935915,268.1704720459548
2024-02-08,380.71271895611903,256.503591864965
2024-02-09,314.104853432639,259.8692540299078
2024-02-12,378.77791117398453,259.9583315664793
2024-02-13,387.35595451170394,263.5256108389166
2024-02-14,451.7414599212334,265.92692985410423
2024-02-15,513.1988337175303,256.297012218515
2024-02-16,475.6620456647084,250.30040991343586
2024-02-19,482.2930088459594,246.61230126948743
2024-02-20,509.6934261812974,249.52695332225088
2024-02-21,420.1447808983763,247.6791727664197
2024-02-22,418.09727153978173,252.62469800213339
2024-02-23,422.6958034657737,246.05656029609898
2024-02-26,443.0478613636355,239.9772679427652
2024-02-27,435.1318369343532,239.01946965379443
2024-02-28,464.10292277543033,239.32510858363153
2024-02-29,525.4971294053942,238.21372923297378
2024-03-01,463.25850991588413,239.39268708269512
2024-03-04,410.02487803492386,235.5678940749418
2024-03-05,368.9503445979574,232.04293601110606
2024-03-06,386.55995166669413,230.94855604880118
2024-03-07,342.38454183037663,228.42601795157677
2024-03-08,376.42545431278734,233.27222328798604
2024-03-11,427.74480225356507,232.03881065482318
2024-03-12,462.74694869591343,240.40676825214774
2024-03-13,392.5795666719696,236.02127496728156
2024-03-14,412.4862686131175,240.79711794544167
2024-03-15,346.6122244718686,233.88421653215
2024-03-18,355.65311373539737,238.103891661118
2024-03-19,430.584624700424,245.32569759567485
2024-03-20,358.3277276261645,242.2042904567516
2024-03-21,343.71951930757734,235.6167610435585
2024-03-22,334.99759261953216,238.36523245093542
2024-03-25,317.2972597262242,232.1834699828627
2024-03-26,249.86140631966768,237.6170547111242
2024-03-27,215.49949654021466,240.80071915307533
2024-03-28,220.3156334009617,245.24953731020273
2024-04-02,232.5171437227499,249.25983998978873
2024-04-03,280.5086428934018,252.3591622887388
2024-04-04,211.51240235893823,239.66929622367923
2024-04-05,240.61351456844562,238.68030319925728
2024-04-08,254.21348447376033,236.49828925200907
2024-04-09,289.0699954710056,233.4383733963665
2024-04-10,290.55334726688966,232.33088515065535
2024-04-11,326.3196439730511,225.93972318851456
2024-04-12,261.5917520026794,226.6959274085848
2024-04-15,225.78027742408733,221.94164046421605
2024-04-16,210.71655364988828,225.19208639688654
2024-04-17,182.50490064754598,224.94308942395818
2024-04-18,184.96659355349638,235.19713019256668
2024-04-19,169.89952014449602,233.09378931395312
2024-04-22,185.15362284725634,233.0947531337452
2024-04-23,185.54851208363425,237.13196365895035
2024-04-24,187.45746725767896,239.62639208353943
2024-04-25,160.80003690104903,239.1194563869633
2024-04-26,166.85246590542135,243.19410885109178
2024-04-29,185.14566519260927,242.816069598202
2024-04-30,204.77315189232837,242.32428481681586
2024-05-02,178.48126144590736,245.09044547027898
2024-05-03,206.622825276263,251.8557065176241
2024-05-06,255.8819280951112,262.92021577808595
2024-05-07,289.14481953513945,274.92511262907766
2024-05-08,304.7028244566719,283.2446029933035
2024-05-10,289.2198945285441,280.01824933061766
2024-05-13,316.2598189631272,277.89181715802647
2024-05-14,300.55079725506624,278.73148953641186
2024-05-15,391.7854072267356,279.9183859566242
2024-05-16,412.56281602703035,282.2487510760938
2024-05-17,378.629737383832,288.1325202568432
2024-05-21,428.6242321368673,288.38622042920224
2024-05-22,501.75996598522875,286.38995900688764
2024-05-23,602.6021245381219,286.0990256988087
2024-05-24,768.9428963887843,284.030115084529
2024-05-27,762.0628522602068,283.7282270388553
2024-05-28,822.9157362935115,285.52814184537107
2024-05-29,889.3114603822562,293.71177245789437
2024-05-30,801.5954252231103,291.9057115215382
2024-05-31,658.2564734334909,284.0781889121736
2024-06-03,565.0737708857582,279.52218718254784
2024-06-04,581.7111984777446,284.08636015920484
2024-06-05,530.1623996622869,282.3247067171353
2024-06-06,595.0338699859021,289.08963399296704
2024-06-07,466.1345893378327,291.8198537209314
2024-06-10,386.1476976216756,283.72383220601296
2024-06-11,502.8492695292018,289.30256269164045
2024-06-12,558.7552769187288,292.9435009936158
2024-06-13,569.4954976242481,282.03510789524495
2024-06-14,525.7371092938002,281.96857959630313
2024-06-17,561.877940579182,279.4931475592951
2024-06-18,564.9342241546731,282.8317438078191
2024-06-19,501.7646807720761,285.3603824970354
2024-06-20,559.1904415231188,280.7409349960254
2024-06-21,604.9566895718272,281.233034660828
2024-06-24,587.6328905210262,280.89345666133534
2024-06-25,519.674483454426,284.0120630077234
2024-06-26,616.0315805834178,292.4499327210594
2024-06-27,602.3370470484698,295.58194496233864
2024-06-28,491.2418531386822,285.9999830767519
2024-07-01,531.5257464517988,287.596443976315
2024-07-02,478.9201721759453,284.36193422297805
2024-07-03,472.8467939734749,285.219822494311
2024-07-04,479.85764001573284,291.2538096121948
2024-07-05,445.6856283803435,294.01508385037994
2024-07-08,439.255207912436,298.34194043347867
2024-07-09,478.0016512160783,299.8194834094982
2024-07-10,456.3075196421693,297.8862095466186
2024-07-11,429.8790853616642,301.10315689841275
2024-07-12,498.7525354749053,315.8781964325171
2024-07-15,412.41366933857086,314.6200207902141
2024-07-16,396.08269763814536,329.30195910986663
2024-07-17,349.8993132952032,330.575251254064
2024-07-18,405.95612832529633,344.42797106146475
2024-07-19,522.8721504613162,349.78038812708496
2024-07-22,470.1320696907857,347.32985778262514
2024-07-23,430.888947573507,345.42738628586875
2024-07-24,413.583032920236,352.38452461549207
2024-07-25,441.96266732315377,344.81457363548776
2024-07-26,438.9140096608699,336.1786007396779
2024-07-29,439.43825637836255,325.7044767818375
2024-07-30,396.1171552726152,320.1060324630768
