Date,LONN.SE_0,SIKA.SE_0
2024-01-18,205.98907506405138,269.50085934752855
2024-01-19,226.59488042654013,271.33183131285523
2024-01-22,234.31567400048814,267.623433115801
2024-01-23,233.46147585605138,264.53781230173416
2024-01-24,213.33353051655504,262.7410954561473
2024-01-25,212.0592216572217,255.645378653454
2024-01-26,213.93847686609422,249.69405045011527
2024-01-29,199.9962041816651,254.9083307488117
2024-01-30,254.6893938392502,266.9958505430381
2024-01-31,280.9109357130232,277.9418005656869
2024-02-01,384.7549600884093,303.47629534528903
2024-02-02,333.61638396627654,303.08134819775427
2024-02-05,310.43964432953834,306.80900659120664
2024-02-06,323.80679680691543,310.5133763188492
2024-02-07,267.0476162533495,294.6766679424635
2024-02-08,320.0547894494088,301.1135973172726
2024-02-09,336.83150415930965,296.6268458189597
2024-02-12,360.5746439665914,299.072558293804
2024-02-13,281.10245129735546,304.07814171450786
2024-02-14,260.4524693887078,313.13909293169786
2024-02-15,288.92375710766044,317.08383045710275
2024-02-16,372.9223603902607,326.03271266574546
2024-02-19,331.6820633175527,326.59741280378864
2024-02-20,382.9673759184737,332.1594647622127
2024-02-21,431.6782720471962,331.7332860043286
2024-02-22,423.9848885528783,331.53110387450465
2024-02-23,392.70046462167323,319.8645207376508
2024-02-26,472.5697030290604,314.5669984992077
2024-02-27,482.3530587530183,309.05218652230474
2024-02-28,510.8000159398872,318.03968005676376
2024-02-29,583.4731374092069,318.03052805567364
2024-03-01,729.7714922038745,325.47057539343854
2024-03-04,737.9823274697832,336.36685223075483
2024-03-05,742.4450016118165,328.87445416908935
2024-03-06,864.5487148766694,333.9225072600363
2024-03-07,734.3591743057491,325.2378401267612
2024-03-08,764.0058194700182,330.138810103384
2024-03-11,643.7085196232583,322.400827335719
2024-03-12,598.3321119546135,312.7409776493481
2024-03-13,587.3347283257359,320.2702377306187
2024-03-14,591.1516111266118,310.39300014217895
2024-03-15,584.7478030514628,318.1669901233402
2024-03-18,497.1142578378724,318.41779178950884
2024-03-19,603.1132013607322,330.38153200650055
2024-03-20,555.021876583661,334.825992090897
2024-03-21,541.4012067455285,338.827745575003
2024-03-22,635.361093198843,335.52672927495297
2024-03-25,738.5607051629322,330.8622168332127
2024-03-26,765.8696653372127,324.7478957545459
2024-03-27,640.0116327208302,314.67285288840685
2024-03-28,554.1946956917056,320.1391867548082
2024-04-02,680.344919477286,336.45779339610476
2024-04-03,692.5161530514904,341.0852996781047
2024-04-04,595.0308540832742,335.4529673794114
2024-04-05,574.3104955354931,342.36467794780265
2024-04-08,633.5821324367402,347.3996107450451
2024-04-09,649.8765269863006,348.4853674088622
2024-04-10,631.2374906308038,339.8349503938685
2024-04-11,732.707742259902,333.16554389994235
2024-04-12,873.9085722914775,334.45806922724046
2024-04-15,649.4482318405953,327.90713088229774
2024-04-16,542.4410345921923,332.2593606303038
2024-04-17,531.9598636264641,333.6352611542646
2024-04-18,544.0629132757073,331.6972753737119
2024-04-19,620.2752245757907,335.5509155459738
2024-04-22,603.8933119810406,331.46086429612046
2024-04-23,579.0925587268181,321.09522279862915
2024-04-24,484.7927681174522,306.7171932885526
2024-04-25,493.74124502701096,301.82503305697844
2024-04-26,529.2793620319293,304.18843211666075
2024-04-29,461.01873083303946,296.7380120148084
2024-04-30,559.6258827251488,306.9524650577417
2024-05-02,586.4298729008497,297.14392872772436
2024-05-03,479.54400439370914,284.22308869679705
2024-05-06,417.97143460526434,283.95881612416775
2024-05-07,325.97496790127855,275.18666749395464
2024-05-08,351.0938213311402,282.7347233059117
2024-05-10,328.91371394077555,277.46366434432815
2024-05-13,265.1108400987019,275.50847795393526
2024-05-14,281.7977034686188,282.74303146436296
2024-05-15,283.162115759993,282.4316373461918
2024-05-16,295.6039649365537,296.50823852153036
2024-05-17,284.2253564684568,297.4830701149442
2024-05-21,296.76524723308813,306.03618763342706
2024-05-22,287.8346387405544,301.13124372884255
2024-05-23,287.0634625606934,303.0507716485443
2024-05-24,271.7614305182442,300.96723531718715
2024-05-27,298.90923184480346,306.83910231409146
2024-05-28,333.524154991476,305.65197143694326
2024-05-29,334.9172585445944,302.6516018280342
2024-05-30,348.8989031067221,310.83236004130765
2024-05-31,334.3094862206599,314.010346338376
2024-06-03,365.3359321338071,311.36261443521727
2024-06-04,404.4048852528029,305.2550927653906
2024-06-05,427.56192363314386,303.40271281083665
2024-06-06,438.8389061454172,302.86894073844667
2024-06-07,400.2675168205545,305.23706927801305
2024-06-10,383.85374751917453,309.20132073535416
2024-06-11,438.738922216048,305.419100968044
2024-06-12,472.25412231009096,298.9120746250495
2024-06-13,399.93335394523376,300.41159038618827
2024-06-14,381.7621050189308,299.0731859639755
2024-06-17,329.6716663875098,300.6943751436947
2024-06-18,303.749184371778,301.94546677981947
2024-06-19,326.5302683684092,299.1997563282005
2024-06-20,355.82471434155815,302.2509621191659
2024-06-21,397.02108189178404,304.38810820330025
2024-06-24,397.02780295155674,302.8716707306875
2024-06-25,411.2755589437793,313.96755104515836
2024-06-26,409.14758279912866,322.175911359944
2024-06-27,393.83303712240274,319.49921096960253
2024-06-28,332.0478702544267,310.8252179320834
2024-07-01,346.6512443674794,309.6417093265785
2024-07-02,334.57390203542906,301.9044651746753
2024-07-03,327.878402246258,289.3840636500322
2024-07-04,268.29826675333726,273.25129909079004
2024-07-05,301.49067829831256,279.749988474679
2024-07-08,346.7874173974796,277.88320465934254
2024-07-09,308.08104233304977,274.1001488990432
2024-07-10,307.63695301019703,271.9533272350865
2024-07-11,273.9763525463309,270.23030907130624
2024-07-12,267.7334218191233,268.94916647373805
2024-07-15,231.40209880257837,258.9793331962656
2024-07-16,273.9328272626025,270.5783426953104
2024-07-17,256.4449882277652,264.60919442559157
2024-07-18,241.55145732790294,258.8896206034354
2024-07-19,231.71006995239796,259.2286595621885
2024-07-22,254.84908643657081,260.1098407099297
2024-07-23,248.1341505655304,262.08167503694034
2024-07-24,249.9302347939053,264.1795930007167
2024-07-25,247.63905043690482,271.3121155240582
2024-07-26,236.37316313106052,270.4044730354791
2024-07-29,221.51656314640076,273.71437313917323
2024-07-30,194.42985562678751,275.27545038736
