Date,LONN.SE_0,SIKA.SE_0
2024-01-25,141.2589835294923,145.64031696094025
2024-01-26,154.78805035763818,152.3892680300852
2024-01-29,167.67059670222216,153.75854105454874
2024-01-30,180.00186587383948,151.97990810276687
2024-01-31,189.55933849836592,153.10220711137575
2024-02-01,213.29980263212528,153.17768814602243
2024-02-02,198.38044063842685,148.9902991709529
2024-02-05,184.8938045455167,149.72609078319834
2024-02-06,190.34231300358132,153.49822397211608
2024-02-07,200.1223076348568,154.34100847373523
2024-02-08,170.28942969932888,153.5527321035316
2024-02-09,204.78148748222003,155.07951570128128
2024-02-12,228.32850358339957,157.2467580734651
2024-02-13,219.46433756037587,155.5290883568456
2024-02-14,215.36053832205937,157.39621675596766
2024-02-15,264.59329520722827,158.67937133890618
2024-02-16,238.79424393882593,159.34382946137205
2024-02-19,217.03562125949406,161.07923705017532
2024-02-20,245.0731483036375,157.6092863809593
2024-02-21,243.06068933188513,149.01442234124886
2024-02-22,282.229629973801,151.01320714065525
2024-02-23,260.5641282929419,146.682639989158
2024-02-26,334.11187675700666,143.548214847572
2024-02-27,274.42722042490976,143.57309719086282
2024-02-28,269.2299945352587,144.45633722117026
2024-02-29,310.1894588737765,141.67835289574424
2024-03-01,244.09783754991403,138.99472965122555
2024-03-04,248.32038017810285,135.28907426891632
2024-03-05,275.3518828169436,134.11266051813215
2024-03-06,273.4993720646963,131.8869517201985
2024-03-07,296.99635595097345,126.72968863347592
2024-03-08,279.20973122532655,128.6917356337933
2024-03-11,246.4842630737999,127.78777113284916
2024-03-12,248.2495673108212,128.14424212728198
2024-03-13,215.0567861413953,129.13669384932547
2024-03-14,222.63863033009181,131.45989589295456
2024-03-15,243.43434858626446,130.57620133570637
2024-03-18,285.58616075017295,136.83116419132256
2024-03-19,338.8283413637592,142.15729248344894
2024-03-20,355.4108434870988,141.0372430160567
2024-03-21,345.5973796677292,138.04981935280315
2024-03-22,398.5971320120286,140.03920144387132
2024-03-25,483.20559435920603,146.70240583654777
2024-03-26,435.28845701217466,141.29536565203676
2024-03-27,483.3996545718303,140.56054033042398
2024-03-28,417.63069011069246,133.4404505668255
2024-04-02,476.51650708507646,130.5792616744706
2024-04-03,524.8420041681695,138.03107680518036
2024-04-04,500.2996891756198,134.26460035284455
2024-04-05,465.4176654000575,137.06503258211467
2024-04-08,598.1269795144519,143.28485544657968
2024-04-09,620.6882818524034,146.13421646828547
2024-04-10,665.2241522743528,147.99829363193413
2024-04-11,598.6860057258364,146.57196842750884
2024-04-12,504.2058360630573,145.9037038333984
2024-04-15,407.9209825730148,144.79174578960573
2024-04-16,429.92708492020927,148.7834826442579
2024-04-17,402.8092376277665,147.70882978695806
2024-04-18,297.3391624783278,142.27519192506276
2024-04-19,261.6586600549545,144.9565531216029
2024-04-22,290.1469937080329,146.85020307349745
2024-04-23,261.91818017950476,144.9529488752967
2024-04-24,305.0151525154718,143.82151284244344
2024-04-25,282.74235837138855,142.7228031544522
2024-04-26,239.71416671654686,142.10523738636306
2024-04-29,214.08000708193504,143.48721028999356
2024-04-30,153.50495800302815,142.31719301846513
2024-05-02,132.68641956812877,143.76807473328248
2024-05-03,102.0951441819717,139.3609024596292
2024-05-06,129.27648615461106,137.79344920262366
2024-05-07,141.27778633233982,140.50324539888805
2024-05-08,120.20577864670459,135.54846938209542
2024-05-10,103.66189118943804,134.08761495841492
2024-05-13,86.60464853066443,131.94426774163037
2024-05-14,90.32854679105459,135.48337323528563
2024-05-15,89.17204446863478,141.60591192484205
2024-05-16,113.26576807655223,145.31839137610618
2024-05-17,109.0454540155317,138.7265503147463
2024-05-21,101.89019697649879,137.850757818256
2024-05-22,103.72243827892427,142.58449369940843
2024-05-23,102.41744955800412,140.5223651022132
2024-05-24,87.39955396650905,137.10069416322548
2024-05-27,81.85553474877484,132.6436115879657
2024-05-28,60.622439138034764,136.93675037129208
2024-05-29,51.88486258644194,138.3518737237778
2024-05-30,46.13135406784999,140.15307521034958
2024-05-31,50.81811690080804,138.4226244338922
2024-06-03,41.2944750074426,140.8559329771139
2024-06-04,39.99262399418882,138.4676433219419
2024-06-05,41.9728155680301,140.66552987556898
2024-06-06,43.68901087139164,144.61938907683646
2024-06-07,44.58929825503607,143.88134380364332
2024-06-10,63.79869908497756,150.40501501229687
2024-06-11,62.11029888939381,148.27796383399837
2024-06-12,70.1018347116134,149.79922393973308
2024-06-13,66.33275487460557,149.91607246517492
2024-06-14,64.9548580531541,150.67895021717646
2024-06-17,60.34333364819895,152.8420799024114
2024-06-18,54.850781523939744,151.9577230947664
2024-06-19,55.308251916635044,150.73053795686207
2024-06-20,57.98408063358193,147.72189383720303
2024-06-21,46.88639148821159,145.90897392813645
2024-06-24,49.438210987851186,147.93460695383376
2024-06-25,40.697120654677626,149.20550960295918
2024-06-26,40.21865270195248,152.77728218649895
2024-06-27,41.20717313880016,149.29143136901953
2024-06-28,44.48347474754358,150.24283682471835
2024-07-01,35.75061645748832,145.11742489033222
2024-07-02,34.32686226485731,144.2741396101527
2024-07-03,32.02941822159882,142.79370798855072
2024-07-04,39.49193121284195,144.89431958068073
2024-07-05,45.359282179598615,149.5830902548363
2024-07-08,51.64504060929778,152.70424747818714
2024-07-09,50.119521548166915,153.39627731263346
2024-07-10,64.84822718213732,156.52362323778163
2024-07-11,53.50236526450656,152.28937861809942
2024-07-12,48.63049882578667,155.92744456377184
2024-07-15,50.76445239485703,159.51139937472269
2024-07-16,40.24280187844988,156.14227226396054
2024-07-17,48.95646401595445,156.7105025638752
2024-07-18,52.7055198402578,161.50492775543802
2024-07-19,41.996832493379515,156.52607102269948
2024-07-22,47.96971869465309,156.1637042755715
2024-07-23,52.63246310725407,154.67246242846284
2024-07-24,49.8224547920778,162.74998531312673
2024-07-25,49.78507425405299,159.58712098352947
2024-07-26,47.225540512206706,154.83102248373137
2024-07-29,57.775891224453446,155.83365806853777
2024-07-30,59.793152933532596,153.61435009961244
