Date,LONN.SE_0,SIKA.SE_0
2024-05-07,122.41798016816404,178.96893881178804
2024-05-08,110.66935126529994,168.60541271127514
2024-05-10,110.85471450496684,164.97576023034148
2024-05-13,100.58801278495926,166.18997443753287
2024-05-14,96.8829555198247,163.66457350087654
2024-05-15,135.86063439383173,165.61195246044136
2024-05-16,146.17535209732665,172.18660243419566
2024-05-17,125.47932885769431,174.14111052490227
2024-05-21,166.2355145013487,181.41334260659266
2024-05-22,162.29871380844747,181.8481506683046
2024-05-23,165.38386778055266,182.23169938193337
2024-05-24,144.96390868336482,184.6303905329466
2024-05-27,155.57853416052703,184.96759222197264
2024-05-28,154.15114711451,189.38392360469177
2024-05-29,142.9953077921208,190.97633552681862
2024-05-30,145.1107390075137,189.45221376601745
2024-05-31,147.53587457115913,196.19275193685493
2024-06-03,153.5280731763648,188.99250165012347
2024-06-04,153.21559938565832,187.74652466418505
2024-06-05,167.01972373830594,190.96600645154078
2024-06-06,187.62527459761705,188.87729431251674
2024-06-07,142.4831610413975,182.89326854662792
2024-06-10,127.82006229576706,188.12862803455113
2024-06-11,109.54620572461988,185.241514460701
2024-06-12,101.0247783006812,178.9024268934773
2024-06-13,124.10976874204074,184.0254560386517
2024-06-14,101.82965472674032,177.37421382039648
2024-06-17,84.76088989545843,173.28468463422647
2024-06-18,84.96379258728923,174.9445053962017
2024-06-19,112.74379137981616,183.2015038446248
2024-06-20,113.80635005372895,178.55390160776776
2024-06-21,118.71361193331697,176.89932762520738
2024-06-24,115.64730637056986,172.61471361120357
2024-06-25,118.17522868966456,172.69592628566946
2024-06-26,119.74023016439956,179.1878918698129
2024-06-27,122.40041517569132,182.82804023989848
2024-06-28,143.50915582889007,183.67678611889792
2024-07-01,149.2296985192051,178.28825668495168
2024-07-02,154.76493923209966,176.88712432409946
2024-07-03,160.76165459462263,177.75458646617292
2024-07-04,158.26591319476537,180.21766262836323
2024-07-05,141.97252496007914,181.7932248671843
2024-07-08,147.18729343935777,178.03747108299063
2024-07-09,135.22286810096125,180.14267136669113
2024-07-10,126.6804497974221,174.32542489740214
2024-07-11,124.86905180721293,179.69117561009637
2024-07-12,127.26113114634227,180.27526360639925
2024-07-15,134.0973548150384,178.1897483883624
2024-07-16,142.95394779733618,179.63710460385872
2024-07-17,133.99568986988845,175.42115178304095
2024-07-18,129.12921602742864,175.8355454055459
2024-07-19,118.31970505720402,178.07943859971073
2024-07-22,89.64651984157048,177.58674454131557
2024-07-23,80.50434298906126,177.33011485390105
2024-07-24,87.6841163777603,179.07146248053004
2024-07-25,82.88935344928282,181.79120822681492
2024-07-26,78.2277955639169,182.79127503115004
2024-07-29,98.6819311526911,187.09676906500178
2024-07-30,101.01311581749283,193.13081622704792
