Date,LONN.SE_0,SIKA.SE_0
2024-01-25,728.4183082415344,114.18900132054107
2024-01-26,737.5258251472596,119.2805731911157
2024-01-29,739.6532493729784,119.25207469980856
2024-01-30,692.9505956481376,118.06264900282925
2024-01-31,709.1253270026903,118.9877974684829
2024-02-01,726.4446949545335,120.3750799765784
2024-02-02,632.7498913292242,119.06918525545822
2024-02-05,712.9439626239368,117.0543864035039
2024-02-06,778.2741669066136,116.54673507390227
2024-02-07,628.2269830853406,114.8584081120978
2024-02-08,778.6392433307714,119.88775628180454
2024-02-09,836.530340946055,123.22692198608988
2024-02-12,985.0720100660172,123.73838728709514
2024-02-13,924.2187686488475,119.20912659780248
2024-02-14,851.2928429964167,119.43781538724836
2024-02-15,862.4751760136612,121.78652667452225
2024-02-16,682.1506864108366,121.05112705111016
2024-02-19,722.8845644058872,118.38336321877269
2024-02-20,817.0775188210828,121.26761847903231
2024-02-21,773.2790344345414,122.43701901529845
2024-02-22,897.4580007379672,124.99875495180108
2024-02-23,962.2050259889779,127.24171852057246
2024-02-26,1228.6226599847794,126.39638634371238
2024-02-27,1063.2777138444926,124.89189735987733
2024-02-28,1058.207136897987,130.15756572605378
2024-02-29,1053.4669393012452,134.10732922427724
2024-03-01,1182.3589498520814,134.4058112541533
2024-03-04,1004.0517000653031,132.22731763570295
2024-03-05,1009.748114245548,130.00020635674517
2024-03-06,1130.154001773751,127.4659392350336
2024-03-07,1246.7065217944842,127.86258062185594
2024-03-08,1142.4511121192754,125.32595625894928
2024-03-11,1236.2449371505645,124.35790396480141
2024-03-12,1559.5857609385864,125.77327423139303
2024-03-13,1740.2374540642722,124.68577126266023
2024-03-14,1607.6026692777286,124.61684740600155
2024-03-15,1580.0710611234015,121.50196074044304
2024-03-18,1706.0896328792571,124.9956153579775
2024-03-19,1863.875430286089,128.41306582931398
2024-03-20,2012.0552055060732,129.00763061193436
2024-03-21,1924.1990455129064,129.1400244650454
2024-03-22,2095.9263617302795,130.83843233551278
2024-03-25,2173.209414845217,128.63175744350352
2024-03-26,2740.5746240740145,131.26801968382907
2024-03-27,2386.3453776080473,126.67381240478596
2024-03-28,2536.7744512060517,124.43706018688286
2024-04-02,1953.3594569110478,125.39909314876209
2024-04-03,2103.4762177582093,129.33717666708662
2024-04-04,1907.9645584451218,129.85918089008175
2024-04-05,1999.5933203319878,134.18896096092507
2024-04-08,2181.145815138478,136.55553332782264
2024-04-09,2247.4365317729407,139.87189217621267
2024-04-10,2444.5147623599846,136.24872595048487
2024-04-11,2024.0957258159533,129.83649369957848
2024-04-12,1875.8943323236592,129.05415095367823
2024-04-15,1525.4249079114632,130.36947415726655
2024-04-16,1429.3125457065148,130.60213889802262
2024-04-17,1644.7279869834529,131.93743834666054
2024-04-18,1621.1531136848228,132.7176733533893
2024-04-19,1678.0055528550865,133.854903024032
2024-04-22,1736.1169070055553,132.38024638759194
2024-04-23,1594.654574286431,128.3212106907593
2024-04-24,1478.4022758992862,121.84326924217842
2024-04-25,1312.4738813105691,120.37499995375734
2024-04-26,1398.9473002406764,121.98582459179772
2024-04-29,1382.2372094379025,122.27731500481836
2024-04-30,1471.223392281837,123.58715291353623
2024-05-02,1479.9568547771114,121.53439681975993
2024-05-03,1823.0208424751386,124.25940467718166
2024-05-06,1727.5746115885581,125.37645710958519
2024-05-07,1849.4617245189215,123.75613299376549
2024-05-08,2045.143712320202,122.93652705625921
2024-05-10,2067.545227194691,124.70850166930222
2024-05-13,2329.9029663664965,127.1623756686667
2024-05-14,2705.2783300592664,130.12363434321688
2024-05-15,2695.2578002638515,127.21589588258944
2024-05-16,2777.0892808856142,127.3491744880002
2024-05-17,2618.945489417208,119.62200409838418
2024-05-21,2457.560972823737,119.8670620955216
2024-05-22,2449.273786291777,119.56326593177016
2024-05-23,2795.3958426587815,122.15645651232552
2024-05-24,2474.619531406185,117.46388021692322
2024-05-27,2924.5809611078653,116.40036668739322
2024-05-28,2927.6815464141096,115.83457578549645
2024-05-29,3056.748407036747,115.88386690544624
2024-05-30,2563.997715342114,112.5896170202049
2024-05-31,2548.954638736014,112.14465858778283
2024-06-03,2989.7125057816374,118.98174323138439
2024-06-04,3217.376387773751,120.07602937996874
2024-06-05,3179.699990086579,123.01011529884377
2024-06-06,2791.979754278168,127.3824181080476
2024-06-07,3308.4154149684937,128.86387579807
2024-06-10,3262.4992019076926,131.3015610576152
2024-06-11,3170.4795661538224,126.96202135753757
2024-06-12,3735.527101017566,127.29316007433943
2024-06-13,3725.9289494651925,127.21573316564661
2024-06-14,3254.106467140844,126.43457464683782
2024-06-17,3007.8694551063777,124.37292738070634
2024-06-18,2935.5754322050575,123.90504076785928
2024-06-19,2071.8239017433034,122.14129081050297
2024-06-20,2087.6116668451377,120.97577358056189
2024-06-21,2067.0189075059134,121.10498918217334
2024-06-24,2313.293514065686,123.53094424393578
2024-06-25,2346.2842098895994,123.24371125592283
2024-06-26,2262.195396521511,124.65647029682872
2024-06-27,2160.134725115208,126.06196331041002
2024-06-28,2034.008194648346,125.78080606699308
2024-07-01,2092.7351792849195,129.90705677037602
2024-07-02,2245.3373128686567,130.7548231622361
2024-07-03,1695.5390471222333,131.66935441205266
2024-07-04,1612.6597241969507,127.47988249588853
2024-07-05,1386.255783658896,125.70345995990132
2024-07-08,1549.463986315607,127.51492609374672
2024-07-09,1275.3918710565683,129.05009884493236
2024-07-10,1239.9347498633936,127.74388414358178
2024-07-11,1302.655809697138,126.58464618968877
2024-07-12,1135.8247488860832,123.90917192697395
2024-07-15,1192.071141310698,123.22461586204173
2024-07-16,1177.326053232187,124.96043651228173
2024-07-17,1139.067144017338,126.17820116116883
2024-07-18,1180.000211806298,125.03993671279156
2024-07-19,1272.6559812851358,122.37503424876786
2024-07-22,1064.8599521855526,119.16431535549792
2024-07-23,1229.1487680815267,120.18379053573518
2024-07-24,1240.7883220116764,121.56966585253025
2024-07-25,1144.7977179022052,116.7841382324293
2024-07-26,879.7169120031754,116.48786298218899
2024-07-29,910.332749826378,112.6173316423764
2024-07-30,809.253698523691,112.96697902777863
