Date,LONN.SE_0,SIKA.SE_0
2023-11-17,454.48900685471193,208.90077399437192
2023-11-20,457.78898938916154,203.97616703992722
2023-11-21,456.27183122877517,204.23004608078554
2023-11-22,458.72463823850353,210.02757839769131
2023-11-23,461.79432782662684,200.34512498201124
2023-11-24,466.326540763659,200.86829178767007
2023-11-27,463.7147224059034,198.50242481233659
2023-11-28,468.0553828138289,195.65556853756533
2023-11-29,468.44236280132225,189.09052555527236
2023-11-30,483.1190654645324,198.68632666655847
2023-12-01,478.33174492864003,191.21387362691328
2023-12-04,489.39749999200166,197.84352561541286
2023-12-05,480.42189632497656,189.769462437994
2023-12-06,487.91163132885987,193.65399020375017
2023-12-07,491.56660443508406,200.65577603335538
2023-12-08,483.9197640993326,198.47638425224793
2023-12-11,484.4563571428834,199.7821010121731
2023-12-12,494.7575587465793,206.069880932943
2023-12-13,496.86528594647325,197.28975017715442
2023-12-14,498.08213702809854,211.3083889238354
2023-12-15,504.06135673599016,216.04302009645184
2023-12-18,504.9562150396497,209.4567329618214
2023-12-19,504.5769694218183,207.82481422627072
2023-12-20,502.9244840953801,207.93690951001545
2023-12-21,500.01733717155815,202.9446087229841
2023-12-22,489.6826320845438,197.34957470039149
2023-12-27,485.65215851471555,192.74551792781844
2023-12-28,493.27322827439804,192.5608549998899
2024-01-03,485.6093695008483,189.40511094486214
2024-01-04,487.54283229690475,189.15495759535716
2024-01-05,487.8030315370062,181.4455877457217
2024-01-08,489.10066610668673,190.40334357254974
2024-01-09,490.85001930563334,190.84299295177743
2024-01-10,490.0809055357638,185.61655011275784
2024-01-11,498.17050937741874,192.08600703776327
2024-01-12,492.80446131037843,183.6281466020222
2024-01-15,497.85398747243005,183.4946730075009
2024-01-16,501.788279759657,180.60810039496488
2024-01-17,505.5611344117381,186.7838163280935
2024-01-18,502.1744389423519,191.64950358758958
2024-01-19,502.04611121879026,187.36499497373953
2024-01-22,498.0308291736368,196.2010044528276
2024-01-23,500.54313834210325,198.62796361951453
2024-01-24,504.7029565492326,196.23344303519212
2024-01-25,509.51071893423057,198.1078025231961
2024-01-26,510.3199482469164,186.3776257794196
2024-01-29,509.2286422678261,184.50587783142132
2024-01-30,510.38810392311495,187.69292665094554
2024-01-31,513.3348710235904,190.10379748940096
2024-02-01,506.5705445283084,191.20685688321075
2024-02-02,505.5090474624518,197.36894516837063
2024-02-05,507.1592930047427,200.13497111924502
2024-02-06,506.7686716008531,204.05194786176742
2024-02-07,505.3170625743973,192.18730732483672
2024-02-08,508.52023290202806,194.3651519725008
2024-02-09,513.5518330448647,195.00136165600514
2024-02-12,512.0058282853769,192.6994338388812
2024-02-13,505.598796193492,192.99687335744665
2024-02-14,505.30763022725546,202.7697249115736
2024-02-15,504.84269881805517,198.71394213305248
2024-02-16,500.55049758488616,193.74128750725114
2024-02-19,504.609150431166,191.71916461483312
2024-02-20,503.55522430698744,190.875512681317
2024-02-21,500.83844091309123,188.82667959770367
2024-02-22,500.365337377398,199.14209698431193
2024-02-23,500.5736330195576,200.07471249617103
2024-02-26,495.49628921846534,195.92926186674978
2024-02-27,493.8041502153781,195.2250830237284
2024-02-28,494.2652446819675,192.71986321079373
2024-02-29,497.8431868282182,199.38168966289683
2024-03-01,495.46259655040836,202.0485833563349
2024-03-04,492.5737617600308,197.59746620767348
2024-03-05,492.7965151945117,197.85163955841278
2024-03-06,492.78500058822965,202.57845589718943
2024-03-07,490.4849584434676,196.44266873098508
2024-03-08,483.3722713959207,194.83587070369762
2024-03-11,486.1758689405387,202.09806836763394
2024-03-12,486.0124103942246,206.78253347393147
2024-03-13,488.5559317134524,209.40044955808278
2024-03-14,477.31523510619223,207.33970947073337
2024-03-15,470.96790105720896,203.43118293051072
2024-03-18,470.61754739330456,200.45641017829695
2024-03-19,470.07634084345614,209.37798821057504
2024-03-20,468.95160122495497,210.10851044319767
2024-03-21,468.4538454325817,209.5650070943299
2024-03-22,465.9552172368569,207.43182701871808
2024-03-25,471.2869648447274,211.4269337815627
2024-03-26,469.67627810020167,204.78971909263612
2024-03-27,470.16650355849623,207.3328050333846
2024-03-28,472.93954234692603,204.6300644399356
2024-04-02,468.6807283330297,210.20731681864845
2024-04-03,467.8670036879276,208.2124802616719
2024-04-04,467.7747012045619,212.1793990901966
2024-04-05,464.6500841702774,208.2435637178837
2024-04-08,466.09636156452865,203.57999228821456
2024-04-09,463.7217550934377,195.29564049883862
2024-04-10,460.44214566011055,191.12389896072315
2024-04-11,456.2970648785346,185.23905839310603
2024-04-12,452.6163864204165,183.1632968153386
2024-04-15,456.38584696757687,194.62126371807915
2024-04-16,455.34692427772404,196.2914210456741
2024-04-17,456.54484693617405,198.02709814425083
2024-04-18,461.54724573061145,192.80834816570368
2024-04-19,460.1302488881397,191.9119222841714
2024-04-22,457.8999274557226,190.5980866142687
2024-04-23,456.3637852583739,186.4984166170457
2024-04-24,452.6305521058347,180.7681655919856
2024-04-25,443.9673014367285,169.82617768305624
2024-04-26,444.420838740441,177.9123201903061
2024-04-29,448.47272567597645,182.13884175728208
2024-04-30,448.2711677520606,177.6706980096989
2024-05-02,448.3434139783459,181.92441055816695
2024-05-03,446.56314439118944,183.0081058382864
2024-05-06,445.75289926801366,171.58280470202067
2024-05-07,446.0737874613971,169.70293562450567
2024-05-08,448.8665434368604,173.6805493222658
2024-05-10,445.0459292211398,181.15390252681496
2024-05-13,441.34026286742517,175.35640105743053
2024-05-14,446.0416578970875,176.22931208034575
2024-05-15,449.6148167832542,174.58634824316673
2024-05-16,443.70757116140925,168.73138356002625
2024-05-17,443.81705838676334,169.70188487583212
2024-05-21,443.0425466103863,167.18819791483406
2024-05-22,443.6315576354442,167.51965751839697
2024-05-23,437.7878720678902,162.87270497091762
2024-05-24,435.9729331539576,165.65047571201856
2024-05-27,442.73484979129387,166.04048296902684
2024-05-28,442.5324196260693,168.68966950299347
2024-05-29,440.8499502614472,165.88203903136366
2024-05-30,432.55284176762854,166.62401706143356
2024-05-31,432.59631301135374,163.30241357354407
2024-06-03,429.38912714393524,161.96449629134034
2024-06-04,431.24045607433743,165.67938984820458
2024-06-05,433.23225734116454,166.3256567986784
2024-06-06,435.4891781601414,159.39553853013084
2024-06-07,435.16867255977957,160.522651687349
2024-06-10,434.5559975976092,164.05131964318133
2024-06-11,434.6613582495458,154.53017273921878
2024-06-12,434.4401172644565,151.54115224988905
2024-06-13,439.90384756736864,149.9234248732151
2024-06-14,437.12221396257047,151.17259870200914
2024-06-17,434.5986365729716,148.5288535814249
2024-06-18,433.94683085052634,151.02744744140136
2024-06-19,428.73758266888063,151.61843190780112
2024-06-20,427.6162148034032,148.05278970749004
2024-06-21,430.8090816822568,151.5917737820173
2024-06-24,425.9703089793036,149.0298724248604
2024-06-25,423.0200546501854,146.96183244268798
2024-06-26,422.45024064644844,147.6859197793416
2024-06-27,431.9327330181183,155.60475780847977
2024-06-28,434.320607040397,151.19217209209768
2024-07-01,435.5374690414601,156.66919361797815
2024-07-02,430.1468613250563,146.60622835003448
2024-07-03,434.6209825304078,151.6357058530529
2024-07-04,440.0887181987462,156.07625843790206
2024-07-05,444.6771492784374,156.012332754076
2024-07-08,448.1746499859515,160.82462389613795
2024-07-09,450.1098539169827,164.38722829905595
2024-07-10,450.3648191955687,166.71132761468886
2024-07-11,447.0668163172872,173.46789249548908
2024-07-12,444.63084800350293,175.1793550576379
2024-07-15,445.97648222731306,170.63102400684954
2024-07-16,447.3852304416173,172.67660241180764
2024-07-17,445.6889622458056,177.48490476638685
2024-07-18,445.0878247119607,182.54135590012788
2024-07-19,448.8886098556346,185.84414265060767
2024-07-22,449.4191068584143,187.88619016110349
2024-07-23,451.1299091284432,187.884194450927
2024-07-24,450.92937376043227,194.05687495328377
2024-07-25,451.7346053108751,190.36740170553617
2024-07-26,449.2648087188591,190.0842917169912
2024-07-29,444.85583960190877,174.60124737521548
2024-07-30,446.0800162883065,178.9420259174285
