Date,LONN.SE_0,SIKA.SE_0
2023-12-22,506.6379753856716,274.4733936045068
2023-12-27,500.65878105310986,268.8147328421869
2023-12-28,501.9653830667711,258.45309558750046
2024-01-03,506.94451685602814,257.4296735413293
2024-01-04,502.4980606209723,252.637766950923
2024-01-05,500.9188906983899,248.45924138219152
2024-01-08,502.1086539292503,242.76575963940815
2024-01-09,510.0592691109573,244.26708338147893
2024-01-10,509.00471217538035,250.14663956085138
2024-01-11,517.8511120620003,261.35860102285636
2024-01-12,512.3524460336588,265.635462033774
2024-01-15,512.8344614366281,278.50989232678194
2024-01-16,518.3758579265484,273.5326193996649
2024-01-17,514.7614075450238,276.3219093071875
2024-01-18,517.7821860888444,279.61284938801765
2024-01-19,522.7771188297679,290.9131756167013
2024-01-22,528.9548767098684,295.980699023651
2024-01-23,519.6353679053105,287.33604305690886
2024-01-24,520.2939094890451,289.9151547177693
2024-01-25,521.0814103075925,294.3899088650164
2024-01-26,520.1397628298196,281.35443959708715
2024-01-29,522.7586941974398,279.19541228087576
2024-01-30,526.6117796116359,281.9674341438453
2024-01-31,526.477595739195,272.3013584764522
2024-02-01,537.8661286727438,288.0502861290183
2024-02-02,536.1839877898971,289.0128523842475
2024-02-05,539.8261759364642,287.1638536007846
2024-02-06,541.023565834819,288.04001192933003
2024-02-07,547.626644554777,294.41710663832174
2024-02-08,561.5268867215381,308.58220498638127
2024-02-09,560.7251817217008,310.1084704594813
2024-02-12,557.0257294462538,294.32403498726916
2024-02-13,558.3682008199895,284.79041954701165
2024-02-14,561.1883098200698,286.77675301477234
2024-02-15,568.1205901840384,291.30232706254037
2024-02-16,562.6696981605754,289.9721530587272
2024-02-19,564.5080885406243,285.4704344711591
2024-02-20,560.0172523163512,279.47339660841584
2024-02-21,563.2959819936154,286.09652182586007
2024-02-22,565.0878863976603,275.3859913644424
2024-02-23,555.352238272491,260.34638024706555
2024-02-26,553.4831933103331,256.02258040584496
2024-02-27,555.546786512049,257.608963382478
2024-02-28,561.4952522325342,255.22637249165388
2024-02-29,562.9181349683266,270.5319366254058
2024-03-01,566.3475324367425,279.62835393258774
2024-03-04,568.8955660152167,274.32284467998426
2024-03-05,572.0194436607239,272.8110171253024
2024-03-06,575.8221828696524,264.89186709697333
2024-03-07,574.328624202902,255.20453330285832
2024-03-08,578.2270078408309,266.9798350039958
2024-03-11,578.8327502952275,282.40003215910514
2024-03-12,580.658274931223,286.9588299183988
2024-03-13,582.9816499458567,301.86269026194776
2024-03-14,587.7696122380596,307.38991367956953
2024-03-15,590.0998959450525,301.78624308658124
2024-03-18,589.6522046397562,293.52733538825174
2024-03-19,592.5923151031669,303.9620636024218
2024-03-20,588.9146361196784,313.75546844104775
2024-03-21,593.276273491064,319.2487871678356
2024-03-22,589.1194752373472,309.9595227590855
2024-03-25,590.4176561068834,327.9892916662066
2024-03-26,583.6544299166072,321.1996127841474
2024-03-27,587.4394229730107,333.17868679742094
2024-03-28,586.9609118191661,333.6961775359298
2024-04-02,582.0356251885873,325.04249921674364
2024-04-03,586.9029921131767,317.4141146191995
2024-04-04,591.0443046478662,326.789801657306
2024-04-05,595.3328194758978,334.1515698438271
2024-04-08,594.0351941476074,329.34295770421295
2024-04-09,595.1796654832426,339.2712098469435
2024-04-10,588.3810239746555,335.8450040956664
2024-04-11,586.3304862365709,333.90557212879213
2024-04-12,587.4087340898005,334.0645157263371
2024-04-15,588.9671106420559,341.1252415657364
2024-04-16,580.6114196810539,325.208176648551
2024-04-17,579.1274227836254,326.67506620336667
2024-04-18,577.3208212103667,326.3010975704716
2024-04-19,581.8012551365064,328.0119656498421
2024-04-22,584.5479764887128,326.70115417724713
2024-04-23,583.1494087132075,324.08249041237235
2024-04-24,592.7676847532573,334.1600408678755
2024-04-25,601.1882727709153,329.11589190445403
2024-04-26,604.3144731100674,329.3834088229441
2024-04-29,609.9584492781594,329.369092074272
2024-04-30,609.1963079302501,355.1858281432561
2024-05-02,611.9132635749623,368.8561281819218
2024-05-03,617.6112383738932,372.2523265157622
2024-05-06,619.963536976092,383.0531690310026
2024-05-07,620.9124679314053,388.59611971861113
2024-05-08,621.358285963675,403.5531577676284
2024-05-10,623.0527842301245,402.2194948372673
2024-05-13,617.1450817940367,409.8144034999002
2024-05-14,617.2394444515847,402.8841615905417
2024-05-15,614.9540844464997,418.50746591694843
2024-05-16,612.0515650146019,420.747977126656
2024-05-17,609.499408812574,445.7727061131285
2024-05-21,615.4649550823907,440.8187582611694
2024-05-22,618.4310536419687,472.88380336394727
2024-05-23,620.7265287886687,488.7117076737332
2024-05-24,617.745733289958,488.48854225431666
2024-05-27,619.1383797385547,488.1925892114502
2024-05-28,622.3768348603203,487.0129724238757
2024-05-29,623.0798558342558,490.2845942712559
2024-05-30,621.6199346441646,480.4024663022916
2024-05-31,620.9032910455775,480.05359770507374
2024-06-03,620.8705241560432,477.5645833178993
2024-06-04,622.4301083138812,478.87825709827547
2024-06-05,632.3891916372199,488.0781470193363
2024-06-06,629.7708557853638,509.76763815410357
2024-06-07,635.0976443782213,500.1995511964486
2024-06-10,632.572893214106,499.62389398951535
2024-06-11,632.6984942678819,502.22537335201986
2024-06-12,634.376332251472,501.0328849859045
2024-06-13,630.5986648256371,502.9910337301688
2024-06-14,628.6479137340717,485.3859355449344
2024-06-17,631.0199789167539,477.0364297704727
2024-06-18,630.6277033995523,480.60976544330515
2024-06-19,634.2827980876493,479.0538136770772
2024-06-20,627.20898264931,480.4622300260728
2024-06-21,625.7147974382593,475.8810466946892
2024-06-24,622.6773758008982,474.29847045755156
2024-06-25,618.8753659765625,493.9661252383081
2024-06-26,624.7164872509007,506.8183549768913
2024-06-27,630.1847421675402,515.9606487692172
2024-06-28,634.530900996729,532.8868290335183
2024-07-01,633.7250969907527,522.9764796371888
2024-07-02,631.65111762514,525.3475105300621
2024-07-03,632.134875884025,530.3908259360334
2024-07-04,626.875129878416,494.7608501353341
2024-07-05,630.6384795874101,494.8444819077228
2024-07-08,637.9781926563863,512.3684243251384
2024-07-09,638.8754984784644,524.3805775103594
2024-07-10,642.7825170071101,539.8984204630799
2024-07-11,647.7601400794871,533.2331688370388
2024-07-12,648.1914956092508,527.9488593100309
2024-07-15,645.279532410856,527.3606306024136
2024-07-16,643.6669157547836,538.7751792857541
2024-07-17,639.1244368270767,514.3203036124493
2024-07-18,641.8470670092368,529.8073673818576
2024-07-19,648.5348849190736,516.7660461360425
2024-07-22,643.9819816150995,522.3172291921848
2024-07-23,648.5425481396974,532.5548763739275
2024-07-24,645.6785009337111,515.7058982251604
2024-07-25,647.7828604592427,532.7259279668408
2024-07-26,641.4524475738998,504.5563378107531
2024-07-29,642.6106761327441,495.6086145174714
2024-07-30,645.6469166456359,506.87266144329186
