Date,LONN.SE_0,SIKA.SE_0
2024-05-16,479.1996626862862,184.8050568803956
2024-05-17,476.1644712168447,180.8797532529257
2024-05-21,481.5029210860437,183.15283133324928
2024-05-22,477.43257611596977,183.40864730110775
2024-05-23,474.4469340530838,186.70827163782502
2024-05-24,473.49942828242166,183.91129335072418
2024-05-27,490.4485088484737,181.06277204376076
2024-05-28,489.17738503542006,176.56102278476743
2024-05-29,492.0069070660654,183.38251824173506
2024-05-30,502.86761486796064,190.49408245696512
2024-05-31,491.09198291407824,192.3879918779881
2024-06-03,495.8848039894666,192.31918911193085
2024-06-04,492.7855615996062,185.86937624463488
2024-06-05,482.9954821047672,184.05917514905437
2024-06-06,471.20259754779386,182.86649420802968
2024-06-07,471.1874255608583,181.79637849852722
2024-06-10,475.75535657292573,183.52437700054804
2024-06-11,474.3486675292844,188.58633611838434
2024-06-12,467.6737236674499,184.74807653540947
2024-06-13,489.02394992603416,187.20842866421418
2024-06-14,499.89956914976955,189.61769592241515
2024-06-17,497.86507773107763,189.4835360867868
2024-06-18,489.61611655741194,194.1664917539947
2024-06-19,483.86345301568866,194.99513687761046
2024-06-20,477.30155228640086,190.9978203117368
2024-06-21,498.3441105098474,198.82088875690908
2024-06-24,489.3961710125314,204.8506444546697
2024-06-25,505.8197060504344,208.8571162797611
2024-06-26,518.1680522182635,206.76154201844918
2024-06-27,518.9923187553829,206.095956075334
2024-06-28,527.9197755136186,209.5015217584172
2024-07-01,532.1597361102123,206.57412352308674
2024-07-02,535.7483524580124,217.18849899592433
2024-07-03,538.76749466784,223.52210424956337
2024-07-04,534.9389973292537,218.04074065575992
2024-07-05,522.723068166206,218.70174717612414
2024-07-08,525.2870959926826,219.79146249103178
2024-07-09,526.1127035918075,219.44023375326793
2024-07-10,526.0046063440641,219.04191349854312
2024-07-11,524.4829158982355,218.57908596425932
2024-07-12,527.6405014675576,216.60825952119583
2024-07-15,506.1239051959906,220.5927036025707
2024-07-16,499.4113561324949,218.63395102220682
2024-07-17,494.16478197890376,221.8960881593889
2024-07-18,507.0103419152707,219.7667944190808
2024-07-19,536.5112606931732,212.14297434409582
2024-07-22,532.7701974621887,208.11271146480703
2024-07-23,536.269778700858,206.9421258195978
2024-07-24,526.1950928638337,208.21575506899805
2024-07-25,528.4212486516972,206.38483666667673
2024-07-26,535.672698272622,209.86553637134418
2024-07-29,522.6686325742246,205.6459920741403
2024-07-30,537.4835675420456,200.8335277061796
