Date,LONN.SE_0,SIKA.SE_0
2023-12-15,432.0629760696562,224.56570320227064
2023-12-18,444.5828176793746,227.85064708918276
2023-12-19,440.74174729417996,233.9565465334298
2023-12-20,439.4376124321081,232.78373662421257
2023-12-21,430.1720188533112,231.52354304609398
2023-12-22,429.2851853511099,225.53118710028886
2023-12-27,444.65286308340643,228.39467307814257
2023-12-28,441.9691023848631,220.34700245825496
2024-01-03,441.65790321982223,219.00181810001502
2024-01-04,437.7501344946831,216.70930326491418
2024-01-05,439.21310000319676,221.14660358472756
2024-01-08,437.29739340561315,226.16618920937367
2024-01-09,440.48259560429665,229.65179388697814
2024-01-10,447.6896782769803,223.80868193962448
2024-01-11,443.636147030016,226.59778806411614
2024-01-12,443.54272219015616,222.06535549918175
2024-01-15,439.035444563479,227.28336941901472
2024-01-16,423.7933823380264,227.56071151720704
2024-01-17,422.4145370533132,223.12554965120492
2024-01-18,413.87970994851287,224.55138611168908
2024-01-19,406.6201910608437,223.60870527623337
2024-01-22,407.26399083893887,217.37573114193876
2024-01-23,408.6279812824705,214.54813370103224
2024-01-24,419.0152763384374,220.04442810502363
2024-01-25,427.6083214461351,218.0207835408077
2024-01-26,434.21054737377585,214.55949311446204
2024-01-29,447.8823725929911,219.1654517605918
2024-01-30,442.548169965946,217.3656535760958
2024-01-31,450.5768652595214,218.3058434719532
2024-02-01,455.41565627790965,220.74440592575394
2024-02-02,443.5229008069855,217.7758943680418
2024-02-05,425.93847456327666,212.10301837428565
2024-02-06,427.2828771469452,216.01421109955092
2024-02-07,431.2231630121295,218.56523816240255
2024-02-08,428.1595120238478,214.78861879146538
2024-02-09,429.4064612415905,219.7264075707925
2024-02-12,423.100090502291,220.24811406042932
2024-02-13,441.01762080515323,226.0072211713111
2024-02-14,437.7492516090318,224.3577201899492
2024-02-15,440.26992545065633,226.09652438325202
2024-02-16,441.80153158358576,228.7361891719527
2024-02-19,433.5681538784162,231.97026300304276
2024-02-20,436.36789210075506,228.60184152099333
2024-02-21,430.841069407257,225.7188361858961
2024-02-22,441.9496775875823,223.2197078808027
2024-02-23,447.400726632528,224.15660176580707
2024-02-26,455.4661215971095,224.83978815146034
2024-02-27,459.6964823200281,225.93688284995974
2024-02-28,464.08214160882807,230.35944100902
2024-02-29,456.3823984512728,234.62301525482684
2024-03-01,458.99910621816485,235.33641246125745
2024-03-04,459.84396316585503,233.77895597890495
2024-03-05,477.64979400563726,227.02603615572056
2024-03-06,485.47695014516415,226.60224124232963
2024-03-07,490.0844812397465,223.8849500221988
2024-03-08,485.3208509167595,219.28633579111278
2024-03-11,494.67290969684063,220.71040887138884
2024-03-12,479.4362063228629,222.31158851680297
2024-03-13,478.41068192925957,225.24113405396955
2024-03-14,491.6568226788689,226.14462659098228
2024-03-15,493.75773504401553,227.15338908095484
2024-03-18,506.6485170231131,230.15975969092793
2024-03-19,502.5550975441788,231.4782734056386
2024-03-20,497.24833603114917,231.29336881155032
2024-03-21,481.26122667537066,233.25844989356062
2024-03-22,504.55162928803844,240.02715717710154
2024-03-25,502.75478049074405,241.0575390151496
2024-03-26,503.4339285964776,237.39857615882121
2024-03-27,487.14481059234606,236.95282191208
2024-03-28,472.3740586271216,232.15318382859095
2024-04-02,485.20542984124626,232.96287412690833
2024-04-03,487.3501475642413,230.59114079252078
2024-04-04,479.9973795688764,230.93200611797133
2024-04-05,469.7692147894195,227.3777175115082
2024-04-08,475.08470468059596,227.13714640304894
2024-04-09,470.8758874088815,226.05555626469638
2024-04-10,472.46668284302996,225.88624729900093
2024-04-11,473.5600659822816,223.83637242709213
2024-04-12,466.7494559647712,227.40899045952324
2024-04-15,484.71505261909886,235.26172602210116
2024-04-16,494.92188924286444,234.7878313788264
2024-04-17,501.16800125776916,225.3092427590966
2024-04-18,512.1852068609554,231.6696639950327
2024-04-19,492.5942368700728,231.65638473162616
2024-04-22,491.7093644208011,232.9241800679192
2024-04-23,502.71550420626716,232.68773313197985
2024-04-24,507.3226939486509,234.6531380902911
2024-04-25,513.4407206783712,237.63749125739247
2024-04-26,519.7625518763197,242.9801872392845
2024-04-29,528.9680660320149,248.32336292987898
2024-04-30,528.5560371031473,246.5110072489608
2024-05-02,529.4246873153246,247.66853324240878
2024-05-03,525.0067490697201,245.25961774267964
2024-05-06,518.0226231074089,244.2385070375132
2024-05-07,534.4574059499251,243.9142336579431
2024-05-08,533.8368063844752,241.646920737052
2024-05-10,526.8564567253303,240.54601000838468
2024-05-13,532.7722557942445,241.6605509618246
2024-05-14,534.7357979336273,229.63249540521318
2024-05-15,538.0751453513278,218.72309927181007
2024-05-16,542.3468603931793,222.80917593495968
2024-05-17,550.6023111496719,224.37569096915828
2024-05-21,572.1480873466605,221.64388692483922
2024-05-22,565.4504244572645,214.70620931769616
2024-05-23,564.1469599572144,217.81217876177064
2024-05-24,552.9924133851556,218.96758285738642
2024-05-27,553.8812491298922,225.52248557658137
2024-05-28,556.8719531449967,230.75261429249008
2024-05-29,552.148425533068,216.00656487073505
2024-05-30,567.7353763489534,226.84170935150476
2024-05-31,574.0793152391012,227.16877924668717
2024-06-03,570.9480084967753,231.61407541313528
2024-06-04,561.1117816873683,227.09021091516448
2024-06-05,550.5815381128689,220.88920785293777
2024-06-06,560.7525557550513,222.48738091308155
2024-06-07,537.0173744340763,224.4465710487198
2024-06-10,536.0520707632661,229.15997672848465
2024-06-11,544.1222890711146,229.24153375068457
2024-06-12,564.9891219349562,233.18121365952288
2024-06-13,562.5728016160008,225.148878686269
2024-06-14,564.1297343244813,222.3827396698464
2024-06-17,559.3228893735625,219.84646226180845
2024-06-18,551.7844099145431,219.72044584909636
2024-06-19,560.2281369250697,227.5587475961564
2024-06-20,544.4470472344265,222.7663350683548
2024-06-21,531.1047854338917,221.22436677597312
2024-06-24,525.2481527885666,215.89392411381183
2024-06-25,535.8330844332432,218.98895504190267
2024-06-26,533.369810274875,229.10089400629818
2024-06-27,537.9427329577643,231.75112176934508
2024-06-28,548.7459778648953,229.719345615718
2024-07-01,538.8275003359919,227.88359729644296
2024-07-02,534.3118732014433,234.61416862046218
2024-07-03,530.2036215643861,227.92482153205796
2024-07-04,530.7351229935389,230.28769901280148
2024-07-05,535.0077917381969,232.7326706519144
2024-07-08,534.0185640569684,230.5170075911627
2024-07-09,536.1832557194437,229.1782672531747
2024-07-10,519.1049222566674,235.40529675091506
2024-07-11,520.105547194897,231.8992590758453
2024-07-12,515.8219389548217,226.2888862357434
2024-07-15,510.2871731333311,223.2293884716044
2024-07-16,517.047738406091,226.74877254874124
2024-07-17,534.3025727304522,233.57437041331048
2024-07-18,521.9483764748921,231.01439304534156
2024-07-19,513.703232056912,230.64163951503699
2024-07-22,524.715212451424,231.69689928125104
2024-07-23,520.5356564617484,225.01277871241405
2024-07-24,497.86200272988515,221.19336032111195
2024-07-25,498.2785577036633,219.87623416189737
2024-07-26,500.9330620319366,223.4826771610416
2024-07-29,486.073846528218,226.09896097607898
2024-07-30,485.2046187560289,221.19151418804867
