Date,LONN.SE_0,SIKA.SE_0
2023-11-01,592.2938324388934,270.258149882122
2023-11-02,607.1984848368387,278.7481726626153
2023-11-03,630.3201807748516,278.135566160778
2023-11-06,610.1157374641273,271.81919542091464
2023-11-07,635.4862294600796,274.0885825948891
2023-11-08,640.8040860488651,269.65484805137294
2023-11-09,640.827327734944,271.352269139791
2023-11-10,646.3717853794805,273.8535262908759
2023-11-13,649.8495435571921,281.5441184923854
2023-11-14,651.971568710166,283.32781161559586
2023-11-15,659.9826870618198,289.0621128010079
2023-11-16,673.5636440306378,283.1521676078868
2023-11-17,691.1909610452195,286.7962768017756
2023-11-20,697.661153678971,278.98981968734086
2023-11-21,725.0363289296505,286.27781827511586
2023-11-22,729.5488088955764,288.4524311672681
2023-11-23,720.3968575294626,282.0819760438744
2023-11-24,706.6692250860048,273.3069544595939
2023-11-27,723.8751500247828,272.81980058944265
2023-11-28,711.5858840568827,275.4230086928276
2023-11-29,722.397747811312,269.3331983171236
2023-11-30,728.0352361727398,278.28644631354933
2023-12-01,750.346097005729,273.12554848412265
2023-12-04,748.6543237928701,279.0372334863096
2023-12-05,750.5229991820413,270.6359426335456
2023-12-06,781.0526532079372,280.72134335645086
2023-12-07,759.8208098883218,267.600281110624
2023-12-08,746.564044195624,258.2919872448912
2023-12-11,735.1295911601652,255.2165744532733
2023-12-12,749.0706111877192,259.10276082842904
2023-12-13,750.1311049453237,259.8870348179925
2023-12-14,773.3487194322021,269.8714641016861
2023-12-15,766.6076718398853,265.97439162397933
2023-12-18,760.5024889333323,262.49433172509856
2023-12-19,784.43252845638,271.79034870421907
2023-12-20,785.5496500436464,267.5965423522881
2023-12-21,789.7830686973876,273.1778484731828
2023-12-22,786.2884834183516,274.49606356086974
2023-12-27,792.6768700155567,272.87917337119353
2023-12-28,777.1795221879302,260.46166801435845
2024-01-03,793.3978184404322,265.2853918434459
2024-01-04,814.4537675245201,271.6435276183433
2024-01-05,816.2002040043817,270.39892018355226
2024-01-08,807.1268165136042,261.8992304364774
2024-01-09,811.8247410558685,262.69112345866785
2024-01-10,804.6354416115413,256.3505333690493
2024-01-11,797.8492736275944,257.3511095195459
2024-01-12,796.2111641738954,266.59648049246044
2024-01-15,777.3850314575748,257.1671076454034
2024-01-16,763.1603211512827,255.98152976015945
2024-01-17,780.3413063641154,258.6266964187988
2024-01-18,797.7484093046409,261.67851970809176
2024-01-19,813.0259809772864,263.23714553482796
2024-01-22,801.5573113767828,253.28484050750123
2024-01-23,804.0866819829746,255.06009462104768
2024-01-24,796.0942141131949,247.39821668857564
2024-01-25,810.0138926584534,261.7776503187957
2024-01-26,832.8508506564206,267.4364821223178
2024-01-29,836.6088830239646,267.1220075932419
2024-01-30,846.1443281209874,271.92638212233817
2024-01-31,829.4456857601913,272.14253480118015
2024-02-01,824.0907139551006,276.93547823563705
2024-02-02,823.4201766976278,266.66873556019897
2024-02-05,842.4749431162852,270.5207244627842
2024-02-06,870.5345977147001,269.38845363302084
2024-02-07,865.9046243843169,269.88135620439317
2024-02-08,868.191472035658,263.5836373843159
2024-02-09,866.4593346332596,274.6230740536535
2024-02-12,859.3742436788746,272.324172020317
2024-02-13,862.4890333714905,269.53664485292285
2024-02-14,864.0293954572245,270.35154989431595
2024-02-15,863.5532353503443,275.8782613101463
2024-02-16,856.4815673769187,264.57110102676245
2024-02-19,851.3740235016103,257.97682459535764
2024-02-20,842.4532460069211,254.10316369165312
2024-02-21,839.7848894334641,244.55373422029973
2024-02-22,825.6154495943334,237.2510951653687
2024-02-23,827.8393999620317,245.87081526041803
2024-02-26,851.8807733349861,254.4536340354887
2024-02-27,883.3130630049326,271.65525318030353
2024-02-28,897.4953944036871,267.4212716422349
2024-02-29,902.3429594789277,275.799506958789
2024-03-01,885.9727692364806,264.87110255349893
2024-03-04,876.1166434572312,270.635960991727
2024-03-05,869.5370430888531,270.3069097072125
2024-03-06,881.4459109622775,277.34218888729976
2024-03-07,859.4523274975626,274.40298861172363
2024-03-08,846.5498708953143,261.3013658288132
2024-03-11,832.0759283330704,257.55947183862077
2024-03-12,823.5506742938867,258.9441520378842
2024-03-13,824.9005033399479,269.4410898561533
2024-03-14,825.7923964592406,264.7137298765911
2024-03-15,824.7644254220504,267.2448853665652
2024-03-18,825.8804035487476,269.13441703352254
2024-03-19,810.5881799818441,273.8795798528241
2024-03-20,809.2632734960122,276.5895651937482
2024-03-21,818.0505132255072,267.68130829504724
2024-03-22,822.3124641343455,269.03563769174474
2024-03-25,829.2836612558871,273.0241025611809
2024-03-26,822.596792968882,268.5379483244144
2024-03-27,828.3069425894724,265.82032844221163
2024-03-28,836.3435417903373,271.9552798858091
2024-04-02,836.6615243351109,280.7453244829577
2024-04-03,840.3507354089253,297.32088851857065
2024-04-04,856.6181946721149,309.2502080204458
2024-04-05,855.8393164911115,321.01648281735
2024-04-08,842.5757662871063,316.08420880815356
2024-04-09,849.6121640547982,342.201743796577
2024-04-10,853.2009885893144,345.863711773922
2024-04-11,844.1102988315236,338.4447726379926
2024-04-12,847.4977145811566,347.8414623812619
2024-04-15,852.7643222135767,350.4436618481735
2024-04-16,858.6310655722647,359.1081702536957
2024-04-17,868.2275322241933,367.23281199891255
2024-04-18,858.6466826026574,379.2824848732806
2024-04-19,857.8088896409854,371.03544707636667
2024-04-22,857.2245823826139,388.34132315563534
2024-04-23,868.1319249665042,386.7923010922048
2024-04-24,878.9975528570698,389.2090491424239
2024-04-25,889.8067518687343,391.3697221798535
2024-04-26,900.9603017586071,396.50665557289443
2024-04-29,897.6492546708355,398.54124194365727
2024-04-30,876.387032616627,389.8891456359324
2024-05-02,877.1348576158579,397.51486310269104
2024-05-03,880.6397178150219,397.6038413387648
2024-05-06,871.9803935629094,389.17252512031
2024-05-07,860.239699789178,379.2446885726014
2024-05-08,854.5574207290393,360.15294070378525
2024-05-10,844.7192598922878,338.8008910922825
2024-05-13,841.3813989453618,340.40503027107883
2024-05-14,837.455335576672,342.81897437348533
2024-05-15,839.9974278368206,339.0057169081498
2024-05-16,835.9040822672113,324.89489195175844
2024-05-17,825.269465502156,332.2523323630441
2024-05-21,830.0771736855066,340.2435636121763
2024-05-22,837.4598110847414,350.1185461601561
2024-05-23,843.2041457979459,345.7314811573334
2024-05-24,834.1592230111445,327.60161207900643
2024-05-27,839.2844857887671,334.09278805290614
2024-05-28,842.7006133620771,333.75941161611564
2024-05-29,833.9477535678773,325.6283879974782
2024-05-30,838.8504494487952,337.28042017471
2024-05-31,847.7649085209464,362.1056349177861
2024-06-03,862.6227366728366,363.8900657947129
2024-06-04,860.748817599993,376.9095204244652
2024-06-05,839.9916101071584,359.79118235009565
2024-06-06,837.3981031476043,353.52942974210066
2024-06-07,840.3805929004257,358.8364892110152
2024-06-10,838.1938620342363,341.53111070453144
2024-06-11,827.3577489719092,319.41071427205816
2024-06-12,842.2319992799991,334.3884100773118
2024-06-13,838.4962121171059,329.83597281789923
2024-06-14,854.4256315049821,342.50235507395786
2024-06-17,849.1909245232613,339.3163682746934
2024-06-18,843.4776614313445,334.4834388583214
2024-06-19,834.6485193786604,327.1497637769849
2024-06-20,830.6833965465268,324.07601169463186
2024-06-21,840.5541213826723,325.7809702453482
2024-06-24,843.596532918317,314.74804774426366
2024-06-25,839.0078455464857,312.90388477198275
2024-06-26,843.4689881284128,322.31375668689526
2024-06-27,836.0216109594984,330.4607651704901
2024-06-28,827.9424405487945,328.4060838383523
2024-07-01,824.3517352543769,313.770491346354
2024-07-02,813.0730506012424,312.9302796323719
2024-07-03,806.5134231469564,300.6311285787721
2024-07-04,810.505865877053,304.1660339007735
2024-07-05,808.1947543539254,298.6967699674507
2024-07-08,826.8340457276437,319.0998452862833
2024-07-09,843.909698392657,323.3372320053519
2024-07-10,858.479615145117,342.02263314771614
2024-07-11,846.1792212309098,343.3937358645614
2024-07-12,854.8613877956748,356.48362971292903
2024-07-15,849.9791446870391,358.86108856527073
2024-07-16,853.9001602416423,362.07490373056044
2024-07-17,856.1504324259953,364.74747326264446
2024-07-18,875.259167757158,383.4862850304492
2024-07-19,886.9633370405946,385.9580205263869
2024-07-22,894.9008236439636,399.67706815589014
2024-07-23,891.3790500594741,418.05222392880813
2024-07-24,887.0056161918461,416.86035477436917
2024-07-25,881.0012072176114,409.85384741785805
2024-07-26,874.155432896167,392.85978827411265
2024-07-29,872.9875058549918,391.89335784309657
2024-07-30,866.0592283711683,385.3464115321158
