Date,LONN.SE_0,SIKA.SE_0
2024-01-04,448.0585330224789,326.41614578514213
2024-01-05,429.1649713419164,325.59942787609646
2024-01-08,424.4928361374123,305.5361834632592
2024-01-09,423.430155021074,295.00390598798657
2024-01-10,428.8681836860579,310.56173610141605
2024-01-11,436.76202707973823,331.8610967333686
2024-01-12,443.6285455319834,346.0575090579733
2024-01-15,433.75102520022085,350.9391461574801
2024-01-16,436.22461316534685,368.3020520960824
2024-01-17,435.48581045238785,379.55103333174907
2024-01-18,428.20871124128655,381.2049651828508
2024-01-19,415.023357786286,375.45836476617507
2024-01-22,415.5469130621641,373.0064270677448
2024-01-23,410.50264916989534,377.33020266962484
2024-01-24,405.7112100205971,379.59375932214095
2024-01-25,399.46970454390765,348.1140987227323
2024-01-26,395.7274785783537,332.27179838647436
2024-01-29,395.05434674948583,312.38475449997446
2024-01-30,398.90397882622995,314.0339487947057
2024-01-31,392.38733380356075,307.1311092225561
2024-02-01,401.89060362238877,315.34980871242976
2024-02-02,407.74274314568305,324.5356249802528
2024-02-05,416.60815132660105,330.63306599251314
2024-02-06,414.42480374699187,343.77055441088896
2024-02-07,407.36196209638143,341.6474560610613
2024-02-08,399.37259633302693,329.7549420050685
2024-02-09,402.9906079839611,325.63042599524465
2024-02-12,414.30636529315893,322.43904624468723
2024-02-13,415.2874683137771,326.6302357038027
2024-02-14,413.5443648955319,319.23358895306205
2024-02-15,408.7627833853788,315.5920667470374
2024-02-16,404.6573542983208,311.19114042796826
2024-02-19,395.9567658938083,297.77461417430374
2024-02-20,406.4540768287074,303.39938955171664
2024-02-21,420.6619869105274,298.1108390878436
2024-02-22,412.1834678516344,285.81938317629454
2024-02-23,418.20946236665804,287.3463608424148
2024-02-26,422.10321074852027,275.46395530324645
2024-02-27,430.6492878781863,268.19660474794074
2024-02-28,445.40159102233,270.959273829727
2024-02-29,460.1998120838938,278.5782554450354
2024-03-01,466.31681665941,273.8064622452507
2024-03-04,466.4170601099908,283.5303294203716
2024-03-05,464.1546485588748,280.0973570303831
2024-03-06,460.27994709660953,280.2327989604814
2024-03-07,468.7606535522578,273.8956636158011
2024-03-08,472.38020078506963,273.6628913630219
2024-03-11,475.69350131395527,276.0459873233966
2024-03-12,473.8272948622479,285.82021398070685
2024-03-13,474.4936008245564,282.9275838567902
2024-03-14,477.6865067430169,277.71815635747964
2024-03-15,471.79333102897795,277.53724724910467
2024-03-18,483.42869923795246,283.98689494197345
2024-03-19,478.99451578551196,289.6658289054037
2024-03-20,478.9680463425188,297.43769973894166
2024-03-21,472.9453283414997,295.3103822409494
2024-03-22,467.0644405803513,304.60854245106924
2024-03-25,470.1610293769428,318.95597686040423
2024-03-26,482.4728168153367,325.10472797406277
2024-03-27,482.7212297496477,329.8594247289198
2024-03-28,485.3622242093506,340.5589390381618
2024-04-02,492.4243854239254,358.46239434711003
2024-04-03,499.96322631010696,352.9196658331291
2024-04-04,490.39550755234467,348.0218994519322
2024-04-05,478.7074033577032,347.5258545645897
2024-04-08,481.1906036974192,353.7487828330896
2024-04-09,485.3279574405415,354.7101920497228
2024-04-10,480.2318421636722,343.0163962771474
2024-04-11,478.10928493431464,343.8459696752479
2024-04-12,483.5321480098441,353.43132963532605
2024-04-15,478.6236648109993,339.1844648266433
2024-04-16,479.80581174413743,347.88405541034047
2024-04-17,488.2702077777033,357.98402189948393
2024-04-18,480.615341790317,348.3830956789179
2024-04-19,483.1460630442537,343.25383645298297
2024-04-22,484.7127804026336,341.63470888980777
2024-04-23,492.5567552750676,341.83713459716586
2024-04-24,491.096212174613,321.2296378917796
2024-04-25,489.77350272242217,307.8636007518528
2024-04-26,489.4584270583907,309.71275845857974
2024-04-29,491.44635578135615,318.7609470233916
2024-04-30,486.98667409671845,324.6766880631579
2024-05-02,488.68925432514334,302.1575951388334
2024-05-03,480.8687019268832,296.62901707017073
2024-05-06,474.8738020034058,293.34842817947185
2024-05-07,476.69022561447986,285.5233946815243
2024-05-08,476.2079119768324,273.5379230377542
2024-05-10,472.20449460645114,276.7747725677538
2024-05-13,475.6578210344807,278.72703140885716
2024-05-14,470.68173791845635,285.1645485583778
2024-05-15,472.23533929294945,289.9578702729335
2024-05-16,474.36974293079413,297.34132461641184
2024-05-17,472.03851833197916,301.70036807742684
2024-05-21,454.6888236195996,280.7750266255619
2024-05-22,451.483308851953,273.1524659063518
2024-05-23,458.7614991761047,282.6732735032471
2024-05-24,451.16420346302976,276.97402769684584
2024-05-27,454.43189173605896,279.9729578848042
2024-05-28,456.57067272180115,272.03760319655436
2024-05-29,472.55500682502986,280.81041606639076
2024-05-30,464.62817958541604,276.5683208162298
2024-05-31,458.27998967851414,289.06174439773815
2024-06-03,455.21156854480597,270.1025266230835
2024-06-04,458.3010769901433,275.4896936484831
2024-06-05,458.1625889733025,288.64767789114995
2024-06-06,460.3069627775348,281.1871063330592
2024-06-07,452.69090036029206,269.624485213636
2024-06-10,456.767815136295,267.2876958174024
2024-06-11,462.258247039251,276.37518285194244
2024-06-12,454.9061873058574,269.0432674520625
2024-06-13,452.1591729682362,266.8212747733892
2024-06-14,449.5863586077143,269.88387105352774
2024-06-17,448.74110557135305,275.37093861806363
2024-06-18,453.6620112065987,275.79888483448076
2024-06-19,456.35185283850495,274.3963344317766
2024-06-20,460.15642110943105,283.1403962720169
2024-06-21,458.2359230544259,280.63101945745194
2024-06-24,454.68250910298144,274.09302124405264
2024-06-25,452.8162462328909,254.1842936564468
2024-06-26,449.8592624981679,259.09976412028925
2024-06-27,451.93866076120236,255.12593450354174
2024-06-28,449.3226279070668,238.84595833859373
2024-07-01,442.6933305964594,230.91479880370258
2024-07-02,445.5580544633599,235.64012225718366
2024-07-03,445.00397380775394,236.0008357836574
2024-07-04,447.32879007614474,244.7327104856052
2024-07-05,453.3714268801212,254.75757559728777
2024-07-08,455.6539954004247,258.768276373264
2024-07-09,454.92719742867126,246.66532942822917
2024-07-10,449.80967118674397,254.8320358698146
2024-07-11,454.4182625157259,244.0545455828809
2024-07-12,453.122222712808,240.33610061951413
2024-07-15,454.3104399998439,239.8536858637358
2024-07-16,454.2580405928512,244.4710051394115
2024-07-17,469.12481798836325,254.89887264111252
2024-07-18,466.51247138933746,251.98005645080488
2024-07-19,472.6594162913588,260.1685220160329
2024-07-22,467.73802051960274,261.04035598107663
2024-07-23,467.64818277235725,250.7067343207633
2024-07-24,469.4503893074709,256.683477112511
2024-07-25,460.54330819569975,255.13551856797037
2024-07-26,453.10190704627684,253.03394720055542
2024-07-29,453.46774466087794,260.424780055418
2024-07-30,463.741965012008,279.5378224834724
