Date,LONN.SE_0,SIKA.SE_0
2024-03-01,230.24917422826343,139.10231391458615
2024-03-04,223.91887712593683,143.9468592268251
2024-03-05,212.88605319843785,146.55323141363996
2024-03-06,214.4587843522728,151.00682777435046
2024-03-07,222.02296152516806,147.44849924087148
2024-03-08,233.03277638139699,158.4157818296899
2024-03-11,238.5513352400585,158.51094951906555
2024-03-12,225.88108328920612,157.00657711631024
2024-03-13,223.4487848336327,165.89827603054508
2024-03-14,215.699497096851,162.33239958143304
2024-03-15,209.53359192585927,158.15140085415348
2024-03-18,207.7560496957603,163.44158821218312
2024-03-19,217.4578315390626,169.67215949461766
2024-03-20,214.3729715617398,173.03384650858476
2024-03-21,221.39010580264915,174.54230647752973
2024-03-22,224.98680346940444,179.81632475633037
2024-03-25,221.06338738129068,192.71904689881015
2024-03-26,222.5226762603155,194.39797818088206
2024-03-27,236.0364806506545,192.7147255461917
2024-03-28,233.4950908942178,200.37221128177174
2024-04-02,251.63464989653482,203.43766864475631
2024-04-03,245.16384297832684,196.76273787277125
2024-04-04,234.26147851891304,183.52976624373525
2024-04-05,213.75011426519177,178.2404968673117
2024-04-08,215.57718815080705,170.67775585025862
2024-04-09,214.00025063832368,160.06581673642003
2024-04-10,217.51417805198784,151.31917975807548
2024-04-11,216.2285192891093,143.93924952725038
2024-04-12,198.24101478779716,142.20251529121785
2024-04-15,213.49448676136876,146.19267979054231
2024-04-16,221.26110625801795,155.38796401986409
2024-04-17,219.74944029546884,153.84893619873998
2024-04-18,225.17823136925202,157.7854318018298
2024-04-19,230.73333258106652,161.5997869504655
2024-04-22,249.4245176876582,158.5519174689381
2024-04-23,254.3530630844175,151.09496634373602
2024-04-24,270.9770225362219,153.87032786807887
2024-04-25,271.6453844903345,159.16238609582587
2024-04-26,259.0739992955632,147.5727646139471
2024-04-29,271.0346017514018,153.32234273711953
2024-04-30,278.312760706962,152.16577600303907
2024-05-02,292.22981041473525,155.825948870373
2024-05-03,296.2124606740374,155.77420390918616
2024-05-06,288.56901124528326,153.0599894457628
2024-05-07,288.2294990107179,148.85256578203922
2024-05-08,276.9924559001074,149.70907947711856
2024-05-10,266.23288250062006,150.47978455262538
2024-05-13,263.00175100923815,150.057716015484
2024-05-14,248.76460054193583,156.10931351017788
2024-05-15,235.89354144541758,152.6832075055307
2024-05-16,224.3158882879624,143.50836768702305
2024-05-17,221.64549001114497,143.27342172667773
2024-05-21,230.4642154911393,141.8193771196812
2024-05-22,232.77257446017504,149.68007723943475
2024-05-23,243.24489588553917,155.6796689719972
2024-05-24,239.51588105209785,152.1286566911218
2024-05-27,238.4158068131578,151.6931287000236
2024-05-28,238.45910388016586,151.62564021765968
2024-05-29,232.82473947769998,152.37161265013015
2024-05-30,218.9489846146258,141.6163826748896
2024-05-31,212.12265113275515,137.61881965749325
2024-06-03,230.2372338368601,141.03049063789933
2024-06-04,224.06227084676078,139.05772234524264
2024-06-05,216.80301769035037,139.32185014042787
2024-06-06,200.738421058401,136.5715402425008
2024-06-07,195.53542102237714,137.90909773471327
2024-06-10,174.99520803959595,131.7580081584186
2024-06-11,185.93556456006056,134.14145451899958
2024-06-12,186.1336236761925,137.27782826773364
2024-06-13,199.04913186555558,135.3996206040611
2024-06-14,210.79641817334988,134.10043267364014
2024-06-17,192.81068279412278,129.25362992317326
2024-06-18,188.47392580227086,129.92336736936505
2024-06-19,181.3678874300032,128.70307847212374
2024-06-20,182.86754492543025,130.55548936753019
2024-06-21,183.04515774732673,132.96400263030495
2024-06-24,180.87227859517358,127.11564184173173
2024-06-25,173.32956528682,121.29820844448936
2024-06-26,170.48367314689418,123.16861608154807
2024-06-27,183.14718356811596,126.80991200569702
2024-06-28,182.7130952818264,129.3478197280346
2024-07-01,181.95233456207623,125.8956522223207
2024-07-02,188.9502484602601,128.20501252380663
2024-07-03,191.59615260730655,129.29609898048815
2024-07-04,195.17164443494804,129.17321790876167
2024-07-05,192.23122160596864,124.53143051046418
2024-07-08,201.41986370508283,125.7760734888491
2024-07-09,199.96434849890667,126.15119760051012
2024-07-10,206.21196182968947,123.6504194038008
2024-07-11,201.79661040350166,123.9907235256297
2024-07-12,195.1670354317821,119.95062395399967
2024-07-15,206.80866808231465,123.04032925206145
2024-07-16,203.07193720410856,122.4326089328402
2024-07-17,197.6215586059741,122.77264398517521
2024-07-18,190.7954861517678,121.12908232889902
2024-07-19,188.83022821668087,123.44724411419692
2024-07-22,178.69003054961448,121.53253953439528
2024-07-23,189.28594131495367,123.43218533998339
2024-07-24,194.40243308371808,122.98964614239046
2024-07-25,199.43361189533357,124.18294096956357
2024-07-26,184.99858719703258,121.94542144095314
2024-07-29,204.97358962125926,122.71163009856915
2024-07-30,193.83356845315373,122.37369813760142
