Date,LONN.SE_0,SIKA.SE_0
2024-02-07,631.3705766382318,165.3998887755791
2024-02-08,621.734531435213,161.3919103556013
2024-02-09,549.7340647778474,138.17428893869373
2024-02-12,578.675846720082,144.6104610775251
2024-02-13,611.2097501570781,158.8856203129172
2024-02-14,597.7155461646499,144.23425460654622
2024-02-15,595.7239876216107,148.6407943490811
2024-02-16,601.9238125270002,148.98983081969567
2024-02-19,628.3706274676379,159.05081757643345
2024-02-20,608.8926961735892,152.76260647579807
2024-02-21,584.6550770535939,140.1551117622008
2024-02-22,608.627843371434,151.20369562796049
2024-02-23,606.0433435165331,138.74685712727805
2024-02-26,598.4747270221392,141.88630753489446
2024-02-27,609.1499040507239,140.38719605320793
2024-02-28,639.6865473919621,146.18171490986583
2024-02-29,669.055068395713,143.90792707323138
2024-03-01,713.994918262267,156.60067540935165
2024-03-04,720.609593087214,167.37412156458075
2024-03-05,693.0022667451481,158.843812047777
2024-03-06,649.3811357363438,144.03363633242824
2024-03-07,685.0507596585736,151.79027344984928
2024-03-08,695.7983818559989,153.8066955082349
2024-03-11,714.9049727636033,155.12353199268975
2024-03-12,712.9646746923723,153.66895387025718
2024-03-13,727.7837313687767,152.42500465371873
2024-03-14,746.7069012077867,157.25029622568036
2024-03-15,752.6281188817419,152.9752451012177
2024-03-18,740.0584425760345,149.90273660440923
2024-03-19,679.9254035897076,137.56618259713272
2024-03-20,681.1086568976934,130.71942776592883
2024-03-21,678.3911101980592,136.01785453083824
2024-03-22,669.6460556467083,144.00317857671718
2024-03-25,680.1886285898162,140.03130214031287
2024-03-26,601.5041111931106,136.2197643032196
2024-03-27,587.8930666047178,130.28548361280153
2024-03-28,558.3082576473977,126.8330296805889
2024-04-02,557.537102431541,128.5176322558857
2024-04-03,609.3689724572191,129.6381883798995
2024-04-04,602.0397243669703,116.32847597866746
2024-04-05,544.7959520066847,117.0005140735136
2024-04-08,515.406760174036,110.25719323754603
2024-04-09,521.7096021669248,108.71146762555294
2024-04-10,488.8058616850913,101.91126966420073
2024-04-11,503.0563552845621,99.30703585391818
2024-04-12,485.7709260727693,103.5870336261741
2024-04-15,456.14895515204165,94.60940946968351
2024-04-16,455.23864000067215,95.79328491902403
2024-04-17,420.2985750605539,96.15125731879061
2024-04-18,434.60802496122443,98.83011274937962
2024-04-19,493.1954038238599,104.10118980176527
2024-04-22,511.53164906195445,106.81138891396537
2024-04-23,531.8241778472947,113.3683221094726
2024-04-24,568.1442082713273,123.28067255256474
2024-04-25,599.0147869731459,129.70354565427726
2024-04-26,610.7177205360998,124.16680043593078
2024-04-29,613.5736680817647,120.88760663505751
2024-04-30,585.2724578399701,116.7138555710175
2024-05-02,569.5116165132446,117.09778777652298
2024-05-03,580.4070485541695,118.84042543205348
2024-05-06,559.734511139971,115.87806191301617
2024-05-07,586.908696120544,118.8876380684959
2024-05-08,616.4885319327249,116.38606486795871
2024-05-10,602.8265554932133,116.77022533678108
2024-05-13,575.8267289927268,114.88818277506691
2024-05-14,542.060794775149,113.26172934532626
2024-05-15,528.4622757588816,108.6642989039911
2024-05-16,505.95468483250164,104.35875917432193
2024-05-17,481.64265580151135,100.23290842733508
2024-05-21,475.8847385391788,102.81181559665848
2024-05-22,460.8509523690471,97.41534473868498
2024-05-23,491.6527733578422,103.39983452459802
2024-05-24,498.1209634887584,108.73763969159968
2024-05-27,495.4308376411637,103.97907247795723
2024-05-28,489.8964137282905,104.36560873859607
2024-05-29,477.85654894864246,105.23107158063686
2024-05-30,455.3600434888367,108.19730454606346
2024-05-31,471.7232956279119,108.85305734177071
2024-06-03,467.5673050948111,108.03071321467326
2024-06-04,463.74180549975245,110.29842381430255
2024-06-05,492.2787340894047,114.92371691752874
2024-06-06,499.33336818232095,119.86123861375276
2024-06-07,534.2892373833589,118.76484721246221
2024-06-10,545.1781455625108,112.4760356948918
2024-06-11,518.6427973775565,111.2479706438838
2024-06-12,575.9414435203922,114.85707249967466
2024-06-13,589.3896819993987,115.38645288453445
2024-06-14,615.8938716923903,118.8373659970183
2024-06-17,579.2298552734227,114.69364646353574
2024-06-18,588.9031616540705,111.71904519259864
2024-06-19,549.5100558688644,109.28751812570908
2024-06-20,550.0338805455642,109.11359575792366
2024-06-21,587.4025018067131,109.90627318512693
2024-06-24,573.8626478314078,110.01862668260003
2024-06-25,585.4460419354766,112.6746919581908
2024-06-26,574.2018112856598,105.16082623586938
2024-06-27,551.83480984901,102.42313157826038
2024-06-28,571.0231505982058,107.6088356420468
2024-07-01,575.2775958690597,108.40275561599124
2024-07-02,603.6869252050903,108.9954056075504
2024-07-03,608.7094171486741,112.60589672035108
2024-07-04,597.3894010037026,113.21474187828568
2024-07-05,589.0357659332807,112.03992036214419
2024-07-08,597.2075041979901,113.34194910393946
2024-07-09,575.1111272555806,112.49694037274811
2024-07-10,576.8571435308749,114.62979659798117
2024-07-11,559.7091666712374,115.16187189235508
2024-07-12,626.5270332272299,120.96937177942544
2024-07-15,613.0967656431171,123.26338405024136
2024-07-16,622.8145668551479,126.62701566911596
2024-07-17,615.795580196253,124.75704771780337
2024-07-18,598.1932227221746,127.3612845037241
2024-07-19,630.1836807019846,129.14145462867498
2024-07-22,620.728395983273,124.53934603025962
2024-07-23,637.507135256095,126.0367733974399
2024-07-24,658.6698307902611,124.0059826020179
2024-07-25,646.2166423395109,125.92869688072618
2024-07-26,600.7024852810117,125.20407391135792
2024-07-29,613.4562920742139,132.67978099229524
2024-07-30,629.7444832351642,129.89020570236613
