Date,LONN.SE_0,SIKA.SE_0
2024-02-29,246.99410340244822,293.29830342017135
2024-03-01,257.7392032688001,316.2170252404028
2024-03-04,274.11774532850353,333.3117400899717
2024-03-05,268.892426305943,320.65319623899524
2024-03-06,278.50118749826015,329.8343535423469
2024-03-07,264.1739900950414,308.97022900391903
2024-03-08,245.64277586523855,281.40756198202
2024-03-11,219.62772288400726,282.285898417765
2024-03-12,236.67243195931843,281.668398484302
2024-03-13,240.26054183539674,282.74168954089697
2024-03-14,239.4182643840586,301.0564862314667
2024-03-15,235.35566798237016,288.4509427681054
2024-03-18,223.74922023861137,275.57498347690927
2024-03-19,229.6147143436415,292.17252836052995
2024-03-20,221.77325238638556,304.6538805792088
2024-03-21,216.72432325743284,291.2481705946265
2024-03-22,207.1247583737356,289.866742647927
2024-03-25,194.2806302376601,292.40090127078395
2024-03-26,183.3005837238641,274.4574389377652
2024-03-27,174.95053746279368,266.71999556990005
2024-03-28,180.2097641446587,270.7771519576588
2024-04-02,171.72276981167846,270.2964226658225
2024-04-03,180.88255681638955,275.35697906574086
2024-04-04,180.72993049826476,278.2768737098374
2024-04-05,179.17657251536318,270.4524264784697
2024-04-08,178.66659944434934,293.5114033872883
2024-04-09,174.81128921717297,289.60982819947384
2024-04-10,180.61665715497796,316.1914888424994
2024-04-11,182.10718640988614,305.8427782465114
2024-04-12,182.6797788557348,309.4382465419962
2024-04-15,182.06756786495734,303.47590168960124
2024-04-16,172.79055029230588,299.9280503000533
2024-04-17,170.35349116410848,308.37312571586244
2024-04-18,165.29170643984705,310.3796346297738
2024-04-19,169.57943629418935,311.17533124573555
2024-04-22,168.25894734001272,325.6540696399877
2024-04-23,167.55810359397555,324.5371967087831
2024-04-24,172.56159141798247,324.56550847599294
2024-04-25,165.12100958262457,321.96484371240393
2024-04-26,163.03952891689516,314.432184926814
2024-04-29,163.0843896867087,315.9474793326713
2024-04-30,167.25380404871385,324.3657020854689
2024-05-02,158.28219447448149,326.61022280639514
2024-05-03,153.4886892400206,322.7620424146243
2024-05-06,148.74136660700742,318.7932789178845
2024-05-07,143.04158782110073,325.8249663024419
2024-05-08,137.65208301057314,325.18735590969067
2024-05-10,143.2696551335107,324.4442619194141
2024-05-13,136.14330433651855,315.89203459746227
2024-05-14,130.6924006159194,317.22226725587814
2024-05-15,119.70568392547253,280.57476345579005
2024-05-16,118.2351595782384,275.9705826248397
2024-05-17,120.5621385965415,268.15914903196085
2024-05-21,123.6606187334831,272.3072768651732
2024-05-22,126.46927786686273,272.8235811617851
2024-05-23,125.8191497405962,271.34400341088184
2024-05-24,121.75685590154367,267.0179190905327
2024-05-27,119.44029592026146,262.38924628194417
2024-05-28,126.13941673611637,265.1458285158868
2024-05-29,120.86689430163887,259.0219063014733
2024-05-30,115.45351028015435,248.54370830965559
2024-05-31,118.61131673478978,258.249523510135
2024-06-03,119.53959403633596,264.38372552355844
2024-06-04,119.84380124286956,273.37691014440975
2024-06-05,118.9472625630646,276.41262970058403
2024-06-06,114.66063091070633,264.18136418286053
2024-06-07,112.74337698326559,254.32258547536102
2024-06-10,105.88129227597595,259.2286554137267
2024-06-11,105.68094322585522,262.6106693005225
2024-06-12,113.24861559799832,278.3832897697787
2024-06-13,106.79125261395214,271.5581898156251
2024-06-14,106.20768504266863,266.50902531607574
2024-06-17,111.13460848925467,265.548338979633
2024-06-18,105.76894939098173,264.290934051032
2024-06-19,102.28101762940082,252.34455508106564
2024-06-20,93.48203489787659,249.49535861749723
2024-06-21,92.93464206838829,244.49654398628343
2024-06-24,94.63215908352436,249.48774295538834
2024-06-25,98.7963692237111,252.87158698343606
2024-06-26,91.31784943980217,241.437911299837
2024-06-27,85.01208501469083,241.72142278832516
2024-06-28,81.97497775384473,235.60474873058067
2024-07-01,83.04634670430124,238.44760405924933
2024-07-02,85.24812016792467,244.38774062672056
2024-07-03,78.84195961584267,245.68417391207615
2024-07-04,77.69960764819339,232.5328647291372
2024-07-05,76.2071720261404,225.02558470935077
2024-07-08,76.24130104125024,217.59214239929187
2024-07-09,76.64382844356109,223.44143277833416
2024-07-10,75.2132846350152,217.89525589282468
2024-07-11,77.87782161195759,221.84210565406974
2024-07-12,83.55235366302591,228.14893163817044
2024-07-15,77.94424496197688,224.78058100412278
2024-07-16,76.44288277389165,227.29598047669515
2024-07-17,80.66761651749368,238.65047624493477
2024-07-18,80.19529070751923,237.4466539240481
2024-07-19,79.73373209287837,238.35584910709647
2024-07-22,78.91058456416059,242.94963231208166
2024-07-23,79.0514702994717,243.19932551235163
2024-07-24,75.75339790254901,244.10142415098537
2024-07-25,85.18632519753233,250.41392211846286
2024-07-26,86.25239336208206,260.0957910195211
2024-07-29,86.47264568359455,253.84872520687333
2024-07-30,87.75639161550109,259.15229863426003
