Date,LONN.SE_0,SIKA.SE_0
2024-05-16,171.09969035619577,158.60830449111717
2024-05-17,167.57555204551548,166.27257745289606
2024-05-21,162.63178699986463,154.4354032037778
2024-05-22,170.47540552926455,160.17419064379064
2024-05-23,166.53625567407218,162.59834035375405
2024-05-24,176.28238401533767,170.15460963543643
2024-05-27,178.52013424550753,172.5900497374938
2024-05-28,168.35539328795872,167.54413060581885
2024-05-29,174.75653893899792,166.19612053007836
2024-05-30,176.56487621299843,167.06072657593313
2024-05-31,174.31893539475968,165.78808642495815
2024-06-03,187.87225828884667,166.27537349944978
2024-06-04,172.6610120235199,158.73368195116336
2024-06-05,173.77612377531273,159.29575173394997
2024-06-06,180.04065818116004,159.16325641040322
2024-06-07,179.1942394730675,154.9567700095754
2024-06-10,180.30306854751558,155.1059331672997
2024-06-11,190.73936891156438,157.60844556301453
2024-06-12,187.9809229572192,160.3311121056646
2024-06-13,191.36897140847245,159.90506128683
2024-06-14,194.85650912330047,159.6942537697938
2024-06-17,195.41137139898964,157.55473651997508
2024-06-18,191.47361952846506,159.9575336250321
2024-06-19,185.7519094547015,158.1799706796754
2024-06-20,191.3337991038558,156.65814903977673
2024-06-21,205.93075558940842,157.16120804337677
2024-06-24,183.68015491091109,150.05127345921503
2024-06-25,185.0260236856442,149.32305574524318
2024-06-26,192.7523991017463,146.42355111385066
2024-06-27,201.1147326965866,156.611583200632
2024-06-28,203.27182928076564,159.37210115141332
2024-07-01,207.89885116468497,162.25230847187137
2024-07-02,209.7018329488553,162.96735023733612
2024-07-03,205.5983465030105,163.73260202539458
2024-07-04,210.51758026680773,160.8295631247705
2024-07-05,216.6154306767873,162.74372329839653
2024-07-08,194.59387359648184,155.57357437344777
2024-07-09,197.93188234105978,167.51702904368238
2024-07-10,199.7994984724118,168.61406379926663
2024-07-11,201.85575552823622,162.7878957720082
2024-07-12,207.0835202409985,168.70594343119276
2024-07-15,209.86524060420487,173.46285697468855
2024-07-16,227.60053871642913,176.74148611893264
2024-07-17,215.13334890623813,168.4229652336871
2024-07-18,230.49706773671937,172.68635579036993
2024-07-19,230.713893644431,173.32750857363004
2024-07-22,238.2951489845961,172.31578571973455
2024-07-23,232.19477320227418,174.34794605397065
2024-07-24,237.0758742808836,172.95409744181603
2024-07-25,259.52735158204996,172.57080982695783
2024-07-26,271.25276774788915,174.0295291579651
2024-07-29,253.31363775215942,165.6768238179747
2024-07-30,251.44036944697484,174.86479896851097
