Date,LONN.SE_0,SIKA.SE_0
2024-05-30,190.05910180559354,85.63147717017567
2024-05-31,189.53228198648426,86.86034951196748
2024-06-03,187.1900924344748,89.48823304779998
2024-06-04,171.86311129971128,87.95727336364293
2024-06-05,172.55120688027037,90.24436057588306
2024-06-06,173.79459056478566,89.7398267474936
2024-06-07,181.80263174510125,88.20396511282463
2024-06-10,173.38238729158897,85.42849082778224
2024-06-11,166.66536042877524,84.30815035757621
2024-06-12,165.8987273784747,84.68160739945034
2024-06-13,160.747796556426,84.93197715622414
2024-06-14,172.428107384992,86.61909302161
2024-06-17,157.94455638937762,84.7445303268801
2024-06-18,155.38390562215628,84.81406612758641
2024-06-19,152.91197192135073,86.45359235611568
2024-06-20,162.6023225736596,84.8847834852331
2024-06-21,167.2026894108673,85.79957294744239
2024-06-24,162.12275113342923,86.215047607026
2024-06-25,157.85499419356765,85.00054695668867
2024-06-26,150.2239770681962,82.66497450975422
2024-06-27,144.77099165233204,82.07371549693924
2024-06-28,156.45702930916283,87.7262463381507
2024-07-01,156.5103064227136,87.91302793321265
2024-07-02,150.37123598780806,88.48473484154714
2024-07-03,156.76965505257493,87.51328508105516
2024-07-04,161.49126605110263,84.46416090072195
2024-07-05,156.58534149936114,81.27699678642566
2024-07-08,158.011143788756,79.00070501692709
2024-07-09,152.1926912858763,79.89672796483214
2024-07-10,157.2564099978819,79.94610764770684
2024-07-11,156.35151265736704,79.07801558089433
2024-07-12,147.75149975275733,76.16500134286873
2024-07-15,162.79064185413722,80.67744049514111
2024-07-16,159.98258180729417,83.50348611376519
2024-07-17,152.05685333214012,80.19217288216657
2024-07-18,161.31957422314701,80.82878267176449
2024-07-19,165.81283187989095,82.15099541369352
2024-07-22,159.35933735807043,81.8416442002768
2024-07-23,154.0718347037254,81.42190271717186
2024-07-24,153.45097967776957,81.13885105057197
2024-07-25,151.77680826946872,82.15189627255096
2024-07-26,149.89923318104616,81.11293455072983
2024-07-29,155.6697743908857,84.36594518305037
2024-07-30,152.67308695051358,85.89110517224675
