Date,LONN.SE_0,SIKA.SE_0
2024-01-26,359.71256680978786,901.0258780667034
2024-01-29,390.9267721198644,935.8460662609601
2024-01-30,399.6430844693463,978.3974085408462
2024-01-31,346.1123827050643,988.1175108053096
2024-02-01,361.4968383459075,1001.9276662645367
2024-02-02,380.4460802285506,1050.7493131267163
2024-02-05,398.05524370803107,1120.1035443693545
2024-02-06,407.26930849312237,1059.5217041883473
2024-02-07,392.8561983053134,943.0244287848959
2024-02-08,403.24010423298125,915.8847172614188
2024-02-09,400.5782393638404,958.4567575988565
2024-02-12,405.2484017165539,991.8979013974348
2024-02-13,449.68187472507327,1086.7182281006164
2024-02-14,421.54206575560164,992.4245253362243
2024-02-15,421.094625843189,963.5341078956152
2024-02-16,448.22743730482625,1011.704122441763
2024-02-19,457.1353522787248,1023.9892657231243
2024-02-20,472.07678512830404,1144.6584201093126
2024-02-21,476.9872239973687,1122.8541603384863
2024-02-22,497.9301399788715,1149.7558419435447
2024-02-23,502.6244974167322,1179.4364085764296
2024-02-26,519.5672801924363,1120.331444430297
2024-02-27,514.39590497268,1138.7140103094769
2024-02-28,526.6916767230626,1043.220632060477
2024-02-29,503.4923409651559,935.1861617874097
2024-03-01,502.2713444520443,965.7907105478012
2024-03-04,496.9710526017057,967.3402096403285
2024-03-05,525.6940348695067,1016.379936557376
2024-03-06,548.3396944562433,1078.9845412185848
2024-03-07,539.8381040902577,1070.6798532118398
2024-03-08,602.323110165853,1159.8535117491776
2024-03-11,619.3584814036858,1114.2723606691304
2024-03-12,635.4124200796979,1136.447739904329
2024-03-13,618.9746447628263,1158.7656104126327
2024-03-14,650.7723552969126,1153.0026875173992
2024-03-15,611.4671533369141,1083.2250351602474
2024-03-18,628.7882268811364,1096.8654972045922
2024-03-19,619.8316527545672,1136.5819373823228
2024-03-20,569.7918451912933,1128.4168020051675
2024-03-21,546.3493656236305,1148.3350561026623
2024-03-22,490.21143994059474,1082.4171619597096
2024-03-25,475.2243103668195,1042.0050506567923
2024-03-26,458.0705978720604,1091.6716026225065
2024-03-27,405.7720767289232,1073.4604426446383
2024-03-28,389.6335093049967,1024.9317849616143
2024-04-02,400.07402536596544,1072.0864738651617
2024-04-03,407.0829567533294,1039.2223562307581
2024-04-04,398.04207792538136,991.3011889352204
2024-04-05,391.91809429221036,985.0829130878018
2024-04-08,396.0778164921927,991.5134862656738
2024-04-09,389.72920352711907,1023.3543297922835
2024-04-10,418.01498717557763,1035.604619526279
2024-04-11,449.6937894822885,1038.8361105279369
2024-04-12,487.4099066049169,1102.2832111737787
2024-04-15,490.5900315720581,1103.1285089323844
2024-04-16,474.63487971777397,1012.1702737468732
2024-04-17,505.16960046263097,1070.2802190638165
2024-04-18,513.9065574851229,1094.0438322991085
2024-04-19,499.2684484055576,1080.7835471580368
2024-04-22,511.1582385937042,1143.5427791269572
2024-04-23,505.4585402127083,1129.6619832186893
2024-04-24,521.6563786850743,1051.7171481510272
2024-04-25,522.3565104993481,1041.9811951008103
2024-04-26,575.7022607700336,1069.072503314539
2024-04-29,552.0272398159625,1059.046600736855
2024-04-30,559.2689872990203,994.7256778549116
2024-05-02,577.1628503212967,1030.2487113820064
2024-05-03,561.7825160037709,1004.982613352936
2024-05-06,591.0022160133088,1100.9171518054056
2024-05-07,590.1863756245092,1087.8519061450656
2024-05-08,559.9781949080003,1054.5527466620172
2024-05-10,503.7686764514406,1022.7871967126496
2024-05-13,500.4098099719983,1000.3335839178937
2024-05-14,488.065266166707,988.2084228862064
2024-05-15,489.3292042011251,966.2501360058708
2024-05-16,478.27113527473375,978.988461382723
2024-05-17,462.073121079949,977.964454147781
2024-05-21,426.35005037358707,953.001389542636
2024-05-22,406.30121669018456,893.5657651054094
2024-05-23,428.6360850629529,924.8654776111327
2024-05-24,420.472257894832,923.8182013251501
2024-05-27,441.35423931539395,932.4047304107218
2024-05-28,443.8840506094288,961.655957299374
2024-05-29,453.09225914479845,960.3863702444947
2024-05-30,482.87234191767425,1020.8538748362262
2024-05-31,521.3937312152791,1026.1079955189596
2024-06-03,521.2972574284428,1035.0991426551614
2024-06-04,518.1980047127898,963.2856525842496
2024-06-05,499.7125867241496,923.6272824057944
2024-06-06,485.62853258902896,944.5650349161659
2024-06-07,498.3781908691452,949.9064376833492
2024-06-10,469.3572416885405,925.4119708422226
2024-06-11,458.5360490359224,869.5821672958523
2024-06-12,446.2813048344436,900.7015027481324
2024-06-13,448.7210210266564,880.5993099749862
2024-06-14,435.9811894239683,881.2311636287484
2024-06-17,431.82222639939357,844.8080465687889
2024-06-18,424.0259098919872,840.6198301191924
2024-06-19,424.7070673595035,841.9333639096083
2024-06-20,431.41245755049704,832.4752868861267
2024-06-21,436.79367936569736,839.9383170280298
2024-06-24,424.2937039051758,844.1312461178112
2024-06-25,420.1454548898773,849.0788823864254
2024-06-26,419.411593666971,842.1093700034069
2024-06-27,425.59899485978656,849.7115882076357
2024-06-28,433.462081443924,834.6632034000993
2024-07-01,431.0965419939345,809.2190978523339
2024-07-02,425.84596463213643,822.6062170744649
2024-07-03,429.9224189548016,827.7051105962202
2024-07-04,451.45101538833063,828.1071033773169
2024-07-05,507.7656738607959,862.9177523488836
2024-07-08,489.1219147047245,844.2098167126521
2024-07-09,500.3507631518046,849.6573500137135
2024-07-10,536.3573859485149,878.8986697239494
2024-07-11,539.3994655486126,891.895519213374
2024-07-12,525.1841049872075,866.0909153892695
2024-07-15,505.5499890107315,831.1545612756612
2024-07-16,500.314932617164,811.2331763150894
2024-07-17,506.7792683894042,842.2054593846815
2024-07-18,536.5436865068783,866.5728123660052
2024-07-19,518.152028304,876.7398447337195
2024-07-22,518.2674434938151,867.436215542721
2024-07-23,493.9985967862627,862.1747174454617
2024-07-24,476.49059808519155,848.8420638253557
2024-07-25,485.70582915304743,873.3748441066664
2024-07-26,486.93420256406176,885.3230254937415
2024-07-29,488.3802530450722,899.2652362396796
2024-07-30,499.0692024492175,914.2980748049099
