Date,LONN.SE_0,SIKA.SE_0
2024-01-31,308.14215725434127,122.49106906564654
2024-02-01,306.97839978353477,135.26733619211416
2024-02-02,304.92341134913363,137.93929985577924
2024-02-05,294.3490014452972,139.16693988592093
2024-02-06,300.6380103528368,149.5296859828211
2024-02-07,306.35841384571313,135.79277963543717
2024-02-08,297.8579574564993,117.26451882165985
2024-02-09,281.6156916476779,105.96463132489171
2024-02-12,291.93508778831705,93.41032759110988
2024-02-13,287.83461110001,83.88277734815442
2024-02-14,291.89076367196134,88.97637724593329
2024-02-15,290.44964872899783,94.98989408669607
2024-02-16,292.27335090904376,94.94969768230521
2024-02-19,288.45250938676764,91.44573563856878
2024-02-20,290.19193138020586,86.60690554923976
2024-02-21,289.0015656808211,76.8512403145595
2024-02-22,286.27396605749453,77.81061317654985
2024-02-23,284.03097258793434,75.7862241768031
2024-02-26,284.71979823370765,74.47577042005895
2024-02-27,273.5507908206147,72.05194821836233
2024-02-28,268.58929077669353,76.24572458066328
2024-02-29,254.7775889855265,70.1272932022463
2024-03-01,271.7650072863995,68.97755668513463
2024-03-04,275.8253720491609,70.81167863824662
2024-03-05,284.3015987051467,71.56766656025194
2024-03-06,268.43609178078356,69.28685705520364
2024-03-07,265.5284517035403,70.22738526876586
2024-03-08,271.698948222587,69.74331580506725
2024-03-11,270.9889396945237,73.00315181888004
2024-03-12,261.6875416958091,76.00332553293512
2024-03-13,257.20644904962194,69.43750365694366
2024-03-14,250.8414211570546,69.24959427589992
2024-03-15,254.80177000747352,69.79863071339834
2024-03-18,243.79901399324734,65.94222965110418
2024-03-19,221.80993065025658,61.1057035870734
2024-03-20,218.434745307126,63.01195489850724
2024-03-21,217.4943855510092,67.78335800261266
2024-03-22,207.95569002698738,64.8087486368193
2024-03-25,208.34631832511914,69.61143824653512
2024-03-26,196.04529669354403,74.54294158550357
2024-03-27,206.08615069193937,74.50895055196497
2024-03-28,230.22467911880943,80.18372082209619
2024-04-02,228.66933531790102,79.50917579450673
2024-04-03,218.8812879937138,79.9525661061575
2024-04-04,229.74494872442756,81.82382721588945
2024-04-05,242.21384965324862,86.65882908037027
2024-04-08,225.48509109308654,86.95360647850252
2024-04-09,231.17172828651977,92.65780177581023
2024-04-10,224.5391453957868,92.40992499519442
2024-04-11,220.2739947874681,92.01709164357413
2024-04-12,222.8660279961154,93.62160982179121
2024-04-15,224.65802740148848,94.1596299772874
2024-04-16,237.93948825546835,90.57859866653848
2024-04-17,216.87857573503442,86.68899861054534
2024-04-18,209.76981718433552,81.8209891059729
2024-04-19,222.13520480935586,88.55964909015935
2024-04-22,237.74222726807187,90.81695075501723
2024-04-23,242.98606683141153,93.45506491902951
2024-04-24,230.17379483544988,94.88951378594189
2024-04-25,219.2187749147535,98.18092275918185
2024-04-26,209.6688392918783,93.1324656668264
2024-04-29,189.84406266137125,88.78581984636365
2024-04-30,190.61952928355117,90.5796017047952
2024-05-02,176.13800190278994,85.45389530810246
2024-05-03,183.79421918552984,86.92263519928517
2024-05-06,163.88835153695192,81.47756700382209
2024-05-07,160.82502807103876,83.49910421141308
2024-05-08,163.66733236504655,85.62093646067473
2024-05-10,156.5720354793667,82.24128518960923
2024-05-13,152.0674261455491,80.96226426072823
2024-05-14,143.6353777354636,79.55444064200509
2024-05-15,134.67740563789,75.71749988206503
2024-05-16,130.95600269555268,72.7226523136483
2024-05-17,130.5519077634691,74.2258627887114
2024-05-21,130.41037921591123,74.8472692825403
2024-05-22,138.33141542629505,76.75105347676025
2024-05-23,126.84680793112297,73.95265222411788
2024-05-24,131.65601350596484,75.29778001942083
2024-05-27,131.70339420699293,73.12153919580213
2024-05-28,132.21059643483528,75.18217738981483
2024-05-29,125.36645709120072,73.15651365809126
2024-05-30,124.03206856854013,75.12231979255468
2024-05-31,119.26020677002676,73.90795214198991
2024-06-03,123.99429767796669,74.99364122915792
2024-06-04,123.71850145092908,74.93179315855139
2024-06-05,119.20192008514012,76.55790935858013
2024-06-06,124.92601410456142,75.31330053102748
2024-06-07,121.19462384445083,73.4287341645527
2024-06-10,125.35665727692026,72.64247664440734
2024-06-11,126.39105122622271,71.9441851534748
2024-06-12,127.08403588794258,69.57735114166306
2024-06-13,119.23998945085665,72.24604745875514
2024-06-14,123.26759996382796,72.09629776314954
2024-06-17,129.18529235536872,72.31591995105667
2024-06-18,137.5263994861061,73.86497815270765
2024-06-19,148.76538467621728,77.23955811066133
2024-06-20,150.82771295729873,79.5195961330832
2024-06-21,143.3643571583223,76.82592886393151
2024-06-24,140.46642849113374,74.11589757963306
2024-06-25,143.6415228345525,75.62348644043655
2024-06-26,133.13061745718892,72.51814761303125
2024-06-27,132.68970240130704,76.02523688525558
2024-06-28,124.71926094843698,75.87567787411902
2024-07-01,118.6855496196225,77.47575005045036
2024-07-02,116.29636384689034,75.84433791403545
2024-07-03,113.24123454896761,76.58530758732527
2024-07-04,109.18614112089233,75.23620932425665
2024-07-05,95.9315566948761,72.78861080545552
2024-07-08,97.07585342266954,73.03744655671775
2024-07-09,92.57243077876704,71.45416744578499
2024-07-10,95.14666821713108,70.80885269612918
2024-07-11,95.65836589717176,71.06540593224915
2024-07-12,94.28833819142469,73.14714388979023
2024-07-15,91.32188810179738,73.39366480152678
2024-07-16,89.4430442195641,74.81402924146605
2024-07-17,88.83151087278878,73.12063631973456
2024-07-18,90.14481896330501,74.85848023588166
2024-07-19,92.9951884250519,77.20002819777756
2024-07-22,93.45468861214279,77.27427962304732
2024-07-23,91.51708147238143,78.09801735862811
2024-07-24,95.20046851535213,80.86748026184938
2024-07-25,95.81648117442327,78.37908382631304
2024-07-26,92.11864662950343,76.55024736434912
2024-07-29,88.51543024098676,78.05140705618476
2024-07-30,88.09605713328945,74.91537474621946
