Date,LONN.SE_0,SIKA.SE_0
2024-03-25,569.369501714551,430.4816154670619
2024-03-26,589.9158951365089,441.4065281976083
2024-03-27,619.795172423968,458.63274960688216
2024-03-28,629.5014089035077,485.56062208637724
2024-04-02,598.0565453629409,479.4516713866328
2024-04-03,618.7374817748789,462.80755765904206
2024-04-04,590.8803447389138,436.6150708762622
2024-04-05,599.7540403072761,436.0316342074916
2024-04-08,641.4853259995436,448.0794153696019
2024-04-09,690.569839277521,480.8336906541653
2024-04-10,677.6918927298765,449.8728600709669
2024-04-11,657.3219698317972,426.38830611146994
2024-04-12,667.3132056240182,427.0984577372298
2024-04-15,702.4855095859424,438.7190774208548
2024-04-16,687.7100388698913,444.1509189777085
2024-04-17,705.3342071838085,457.3691895298776
2024-04-18,718.0362197123424,490.63240682705765
2024-04-19,697.866061832232,487.13041434766785
2024-04-22,733.3944526234168,472.52448233840244
2024-04-23,722.4046127130925,465.61490757251835
2024-04-24,738.3832183266555,508.84590624979154
2024-04-25,694.8818951142986,496.62183069969814
2024-04-26,747.1961573873513,496.2858773426084
2024-04-29,714.5001121393424,505.5026781479935
2024-04-30,666.9262665739769,496.8617074854012
2024-05-02,622.4844698148415,486.79384607811187
2024-05-03,642.2782137581206,489.8557221930444
2024-05-06,603.7617924549301,478.85849609962446
2024-05-07,599.8399822421583,488.88645620986676
2024-05-08,622.9806638932188,526.4384303202727
2024-05-10,610.6051534591346,513.5889891211799
2024-05-13,588.7463842501389,503.06597634593066
2024-05-14,608.5688129268285,513.3110719019052
2024-05-15,611.6987528964266,555.9087090857358
2024-05-16,613.3198721476359,566.0972588506136
2024-05-17,555.9731118436657,561.0217273006346
2024-05-21,603.6103986902493,559.4868505790487
2024-05-22,590.4217603829237,542.5187819951947
2024-05-23,550.750911980505,532.4117067806666
2024-05-24,572.3464783311297,537.2936420312989
2024-05-27,556.3229990799105,549.1731096585476
2024-05-28,590.7453275159171,561.4173056730067
2024-05-29,610.8255328280433,582.7562207606602
2024-05-30,582.5461168009052,558.7071984357003
2024-05-31,544.9645509705936,548.4378956582178
2024-06-03,541.2670160569709,532.3541530718594
2024-06-04,569.7711543888066,541.652961654293
2024-06-05,578.2643621497692,544.2663152956231
2024-06-06,570.2079699636431,543.0192479151301
2024-06-07,591.6081978139623,536.7635054320185
2024-06-10,578.0054863706673,541.1878077802285
2024-06-11,561.1488473355932,547.6074558314045
2024-06-12,504.9993260135536,513.0650823310525
2024-06-13,489.9157951796544,522.8642883806234
2024-06-14,525.3386450835236,560.9979740666561
2024-06-17,492.00439957872675,578.740090277082
2024-06-18,485.8863706623702,584.6008549304073
2024-06-19,452.73287894954865,578.4285016519146
2024-06-20,415.270975595829,577.6641478096558
2024-06-21,402.211272757752,584.4304176747997
2024-06-24,388.39479628384674,577.8491681473912
2024-06-25,361.39618309261664,563.6288919417839
2024-06-26,362.2000339799526,548.5661874473617
2024-06-27,383.60189427734906,555.6626978368836
2024-06-28,385.58062360798664,561.8451698302388
2024-07-01,369.58077408044466,553.5407148962122
2024-07-02,367.92781641613067,571.247644455225
2024-07-03,365.48229796499714,574.4163618080113
2024-07-04,371.0489091717913,580.3760088249734
2024-07-05,368.70247388693235,562.8632143141807
2024-07-08,373.7531431435822,556.6323151677595
2024-07-09,351.032103060116,559.9301862240706
2024-07-10,345.07797982343,559.0618150897773
2024-07-11,346.123850294613,581.491623421162
2024-07-12,336.2289249148934,596.6254379952445
2024-07-15,355.62053264928636,616.6999744791425
2024-07-16,380.50898088427437,631.9679726012453
2024-07-17,382.55119234433573,630.9400487768463
2024-07-18,409.7716219432403,649.9617749730618
2024-07-19,417.18526692384137,665.4912286096335
2024-07-22,418.0954419834173,669.7367941580352
2024-07-23,408.8257380147672,672.524457891088
2024-07-24,400.94888498053484,672.1520787131332
2024-07-25,400.4966617752302,683.2624638383913
2024-07-26,368.06438242708816,693.6367054138241
2024-07-29,379.7469270873657,703.8229730154509
2024-07-30,360.8531554864665,693.7365745423642
