Date,LONN.SE_0,SIKA.SE_0
2024-04-25,144.4978342500943,103.56259690058263
2024-04-26,142.77856141218433,99.63099069310564
2024-04-29,140.66953788227718,97.19076283358044
2024-04-30,135.5248932863316,97.59213812687496
2024-05-02,125.2904452157908,99.43757050891801
2024-05-03,124.629968432856,96.74937069377572
2024-05-06,121.4900510430345,94.56328092787531
2024-05-07,121.06834199287546,96.51208480694547
2024-05-08,126.15394116306193,100.16312629082529
2024-05-10,126.23294120167412,102.88227816548073
2024-05-13,128.41435258314198,101.95490369264564
2024-05-14,129.80109637611895,100.52885920319439
2024-05-15,130.33702447573546,102.18745650443391
2024-05-16,134.4068638811356,105.77167419605004
2024-05-17,136.73975417140988,107.50663433190198
2024-05-21,130.16649424482532,102.51956842105554
2024-05-22,128.90848884683126,101.52867794089482
2024-05-23,134.67723649698613,98.45608256590066
2024-05-24,134.9242752845304,102.86813614373322
2024-05-27,127.04545822856097,105.10820939420847
2024-05-28,123.98396429509995,104.09477739956532
2024-05-29,130.66467797184038,106.33040351833517
2024-05-30,130.27562888693072,101.85647947575306
2024-05-31,123.18001860844575,95.99294894354287
2024-06-03,124.73609648660172,98.05787664473426
2024-06-04,127.91358397523948,99.16026862845224
2024-06-05,123.89294427080829,97.31489965015751
2024-06-06,129.9397539448032,100.27429457753558
2024-06-07,140.8603100100219,104.2052680718594
2024-06-10,133.45346529979912,100.98106512835139
2024-06-11,141.3954608613629,107.82505460565035
2024-06-12,149.4614687370849,116.01665295482957
2024-06-13,155.37046039086627,116.73680972002799
2024-06-14,158.4203145024904,116.56446831400861
2024-06-17,158.6888868812582,117.69007565683079
2024-06-18,167.7499654215203,118.23832052891129
2024-06-19,181.60770669682572,122.4995004116224
2024-06-20,176.31805855937546,119.7203170353839
2024-06-21,170.0249635004261,119.16194777590586
2024-06-24,165.20799846157306,117.69153272174542
2024-06-25,169.24700825076297,117.60790188480692
2024-06-26,169.06027536720126,118.6200532569193
2024-06-27,168.74898907114544,119.03811752830777
2024-06-28,162.20560837085046,116.58748071427205
2024-07-01,157.60693478068745,114.32075940926832
2024-07-02,160.37387927956524,114.49056619521787
2024-07-03,157.38824192296312,115.76067679881878
2024-07-04,164.67926694688916,118.94366515850052
2024-07-05,150.6013922700126,118.18316411029015
2024-07-08,156.9561398835199,118.84284502763813
2024-07-09,160.32783332845418,116.93524378760709
2024-07-10,160.42223441360753,116.96927844238891
2024-07-11,147.72198425572708,117.56920750387457
2024-07-12,143.95094475561802,114.27906749343212
2024-07-15,137.70163574537457,117.25934063980002
2024-07-16,136.61738924533282,117.93930236202571
2024-07-17,137.36425184542452,120.14367673261454
2024-07-18,137.65981161283284,118.82613218436931
2024-07-19,143.70514273176698,116.0211248442459
2024-07-22,138.35025409938436,117.0270236053742
2024-07-23,124.91047075333711,111.41323783634456
2024-07-24,136.45814719559075,116.32812796345156
2024-07-25,147.3548984937144,120.92715695817665
2024-07-26,147.50588511683523,117.75503536153794
2024-07-29,153.34795887143284,116.59484245653788
2024-07-30,157.93185822835326,119.01408745224228
