Date,LONN.SE_0,SIKA.SE_0
2024-03-13,420.27930339188606,264.10400739999443
2024-03-14,394.64342519500457,260.37126152372866
2024-03-15,387.1300415047676,254.33391682226306
2024-03-18,384.64940228035243,258.6852245750005
2024-03-19,347.5936249485288,237.69406607005192
2024-03-20,341.6465149951463,227.49850929332771
2024-03-21,327.4369229834855,216.29176013721278
2024-03-22,317.07410294356055,212.07365804763683
2024-03-25,344.814918199698,232.31872283188693
2024-03-26,342.01057163175903,227.70910862602915
2024-03-27,340.11028563360895,237.57177296898746
2024-03-28,345.58584576895214,247.2721813703208
2024-04-02,348.55984569448066,244.4504417040186
2024-04-03,338.6830852753817,239.87292383501682
2024-04-04,347.642457135847,233.8180566460296
2024-04-05,351.6053857172992,230.93712879524773
2024-04-08,349.6369488652687,231.24311398782626
2024-04-09,325.028648694671,222.39622264806138
2024-04-10,326.1477712393323,213.23165316033595
2024-04-11,331.50231337085694,239.8289435106717
2024-04-12,337.9453112977457,232.37213050845318
2024-04-15,317.614621516319,233.92658068266113
2024-04-16,350.72976136685304,223.4183565471295
2024-04-17,357.32715335836326,220.47675268562492
2024-04-18,351.96047756571863,220.41668207875665
2024-04-19,321.1766796811834,211.09130491561564
2024-04-22,318.42991875877334,215.81544449297812
2024-04-23,317.7236900694859,221.8510791294004
2024-04-24,336.8644061593019,229.57092973122494
2024-04-25,345.1574599673476,221.24843589645667
2024-04-26,366.23839178087087,227.3182034717755
2024-04-29,329.7040225713504,217.50919831079364
2024-04-30,333.3215653775351,219.5441024568807
2024-05-02,318.3000023464886,218.716312913433
2024-05-03,347.67557166290237,223.74661860871942
2024-05-06,358.3780838091893,238.16467431173623
2024-05-07,372.31288342705756,238.29093802138036
2024-05-08,374.9098256953635,231.20922910290778
2024-05-10,365.78386054477323,229.97102310264603
2024-05-13,405.701255260806,233.35902507447292
2024-05-14,381.6004623147785,230.7563604213444
2024-05-15,350.022635772972,226.50654668557647
2024-05-16,349.59238605303506,229.705313585721
2024-05-17,325.1577106673534,232.33387445308173
2024-05-21,337.8625071550308,234.33730245716598
2024-05-22,310.66195138241653,227.71782485208072
2024-05-23,298.72468681957076,225.54679275887185
2024-05-24,303.0510885451935,231.3286938895799
2024-05-27,301.46738152112556,234.15199940554777
2024-05-28,280.61357818830095,227.57411320480628
2024-05-29,274.3982413915176,229.61686614786478
2024-05-30,291.20275352956213,256.9538080162554
2024-05-31,281.68262475538353,256.7318156747197
2024-06-03,254.1978893896993,243.3309333719948
2024-06-04,264.6773187991347,241.9589859675878
2024-06-05,249.40093764550207,232.18689488228486
2024-06-06,236.75739304303684,233.3718407585755
2024-06-07,232.98191755870357,234.26607710050226
2024-06-10,230.5376531405737,236.56764805727389
2024-06-11,236.93273077134293,231.62099646453953
2024-06-12,225.37363195100752,224.70063428258354
2024-06-13,216.6902713324457,222.5501756564465
2024-06-14,244.60652669675122,234.84315143406704
2024-06-17,245.1736585127544,226.05423121027596
2024-06-18,250.14230520931505,226.5161747466445
2024-06-19,241.60138768153476,217.16799030618645
2024-06-20,256.7956775277497,223.04392435579697
2024-06-21,257.1166652063912,227.0592422293992
2024-06-24,266.92380650022756,229.41899366028167
2024-06-25,269.01424509004,223.68190577247017
2024-06-26,279.87039891196616,231.4251019793258
2024-06-27,285.7334707777898,229.72951390900994
2024-06-28,288.3850531993476,234.31810093058687
2024-07-01,277.9351943848727,231.98648517427816
2024-07-02,274.47695175228483,237.41725659414035
2024-07-03,253.40402244988388,235.68832956075667
2024-07-04,247.05840746084476,241.63162066419235
2024-07-05,231.52341574671158,234.33375375362053
2024-07-08,234.9315719528754,231.31010960931252
2024-07-09,228.05757679299427,230.1998830280481
2024-07-10,225.90404899682343,226.62319460064055
2024-07-11,233.90234234747726,221.58320159300098
2024-07-12,221.61484170240465,216.2564331024366
2024-07-15,222.2121943050477,218.16903352208578
2024-07-16,222.3169088021464,224.0630329995481
2024-07-17,233.68747276777106,232.47330835813105
2024-07-18,224.35593789372183,232.23056866710212
2024-07-19,204.25321751571377,225.934690650871
2024-07-22,212.28951012895135,226.9045783742223
2024-07-23,198.73441709769352,221.3967267919506
2024-07-24,206.6890913490026,222.49907626606165
2024-07-25,217.58539715706684,227.27866687400194
2024-07-26,205.557695257054,227.28770464615243
2024-07-29,195.62493672973028,226.00782304073334
2024-07-30,190.39529243878468,225.67465207038921
