Date,LONN.SE_0,SIKA.SE_0
2024-02-08,281.02438096754304,210.01029675367755
2024-02-09,282.9051524194758,218.63714734943807
2024-02-12,259.99855871946164,180.8283797654694
2024-02-13,254.61506768923863,178.8859055348888
2024-02-14,274.2040091972446,180.73689616020025
2024-02-15,269.4918140838878,180.91797246348136
2024-02-16,270.27325811197625,175.8193367969645
2024-02-19,286.22911577537224,181.96028711486846
2024-02-20,285.5207762824954,170.38922957963032
2024-02-21,270.9366405412441,161.39946019538442
2024-02-22,273.36504354695245,170.0997186026375
2024-02-23,291.9208504230784,170.452694315793
2024-02-26,268.2830339493743,157.67410394260327
2024-02-27,266.5177139340639,177.00972331122276
2024-02-28,263.16461354290175,177.97938576326757
2024-02-29,276.7668888270153,181.85756572585558
2024-03-01,269.739634215048,166.94923073331051
2024-03-04,285.6289391959006,177.9970302276648
2024-03-05,279.8002413471098,174.194896353662
2024-03-06,288.8067989251487,179.26928742271232
2024-03-07,299.6688434916169,178.5589311149545
2024-03-08,299.51126269244355,174.47196309745033
2024-03-11,307.6895834146883,185.27366502045334
2024-03-12,306.6283650220458,182.42638308426774
2024-03-13,289.32239167307176,187.88008336379988
2024-03-14,265.8395224648019,170.36596353589545
2024-03-15,280.94171080526513,179.8723694590383
2024-03-18,256.93819838602985,172.91199596342565
2024-03-19,253.3402076921194,170.2405928586968
2024-03-20,254.24450901321447,171.0510663691181
2024-03-21,254.12921514114862,169.54388206000732
2024-03-22,263.5567432528917,162.8957580510294
2024-03-25,248.13274388759265,155.10861011126522
2024-03-26,256.7855882443722,149.54642169630915
2024-03-27,245.2479312025335,156.2753085636106
2024-03-28,238.97446449723,150.85095035314964
2024-04-02,237.29729794792817,157.28791344338552
2024-04-03,237.75905984828438,153.16273655182925
2024-04-04,232.63027686953137,159.75750677747354
2024-04-05,239.8178271005339,164.49406386548162
2024-04-08,257.62038987116654,175.4803075065544
2024-04-09,260.9699327191282,184.77579719238102
2024-04-10,271.6076210693845,178.3303251878343
2024-04-11,271.3716128219383,176.7838210652366
2024-04-12,285.5373617954594,180.21744969063553
2024-04-15,303.115329644801,193.7765209577361
2024-04-16,326.75302065976416,213.14842559345672
2024-04-17,351.5780524316896,204.88164268479946
2024-04-18,382.36956275630695,211.28078881488196
2024-04-19,381.92560690787536,213.2620840484522
2024-04-22,423.48819281575027,235.37023957658724
2024-04-23,414.8658748205545,235.2847752745104
2024-04-24,424.4754068484191,231.5349902733748
2024-04-25,433.831633334958,230.2394520854879
2024-04-26,450.07797519362816,229.63638521028722
2024-04-29,445.234935603111,229.87714319883574
2024-04-30,432.032084144462,225.8861984204673
2024-05-02,420.27924607291703,234.80258664117474
2024-05-03,422.75357612718255,227.62138352576676
2024-05-06,442.28934320738625,233.29883715964655
2024-05-07,449.918795949965,233.0631847046685
2024-05-08,453.8589908570962,236.80135760858496
2024-05-10,433.75265551258116,242.0866211681029
2024-05-13,420.65242279492253,254.6581278489526
2024-05-14,400.64757432513187,259.82992805997384
2024-05-15,383.3102548925708,247.83836903819278
2024-05-16,374.2796588800986,244.08327290349467
2024-05-17,386.66064238308593,247.66310294872383
2024-05-21,385.06782513091434,253.05983875006706
2024-05-22,383.81416155028796,259.9213408577504
2024-05-23,414.5950781740901,276.86431604880306
2024-05-24,419.2331539115056,279.5044586276103
2024-05-27,434.86226923169704,277.3772121333921
2024-05-28,408.96594414997446,284.81851896080457
2024-05-29,440.9887890146697,290.5561904781464
2024-05-30,439.46918146049245,279.4647711549529
2024-05-31,444.68583050426776,283.2899075181279
2024-06-03,420.93667093306374,278.4005288585759
2024-06-04,414.7837363090936,275.48126399340254
2024-06-05,389.0215637942578,269.92344539966615
2024-06-06,414.84069450022935,275.47353570060017
2024-06-07,405.2235611512536,272.52520797545856
2024-06-10,415.7247076599985,267.4787001795762
2024-06-11,431.9167828364838,278.1552694526138
2024-06-12,459.7414363098807,291.11700485377906
2024-06-13,461.9457806141415,291.34866199329866
2024-06-14,509.4200203813208,298.3429038435834
2024-06-17,520.3809120436465,292.20995538413194
2024-06-18,487.5285857045468,283.7467359508287
2024-06-19,489.189353704554,285.8370312576926
2024-06-20,482.2280086503896,276.8805847061128
2024-06-21,467.2749721198833,273.9554730894752
2024-06-24,484.7556990375026,271.764835029217
2024-06-25,488.284038624521,267.274187867124
2024-06-26,470.6626566082524,260.48905626502545
2024-06-27,456.09202139838595,260.35504983156983
2024-06-28,450.48744890779295,256.89371848210874
2024-07-01,468.0002015841352,262.4940773496016
2024-07-02,456.33687723947276,267.357130895568
2024-07-03,463.0019748310738,265.11524067458345
2024-07-04,494.03942214684974,266.9805867856635
2024-07-05,478.30379925740374,270.0628797864269
2024-07-08,476.40277050480546,267.94462428004914
2024-07-09,454.770853609701,266.1223026994049
2024-07-10,470.2478764514951,270.5046864118013
2024-07-11,471.8952834253191,275.30918280076327
2024-07-12,469.8717829057568,279.64322978660084
2024-07-15,497.1343613587971,277.8525959326049
2024-07-16,511.99103461557627,281.16512467208076
2024-07-17,511.75472421257865,286.88781860956504
2024-07-18,526.1647027161955,290.19667003512376
2024-07-19,538.3562050871567,297.2683747827621
2024-07-22,556.6938332626213,297.5321817267106
2024-07-23,509.6205484920659,274.08274770015623
2024-07-24,511.8645477508434,275.52231660018793
2024-07-25,522.3919858644628,271.3973132954668
2024-07-26,541.8249664423975,281.0095691451769
2024-07-29,537.0587665179022,278.5110722462202
2024-07-30,539.894289068699,287.2498576736995
