Date,LONN.SE_0,SIKA.SE_0
2024-03-14,648.1871949161641,150.3079626838589
2024-03-15,668.3390884671408,158.23481170524215
2024-03-18,701.0392650916857,160.8109180005424
2024-03-19,676.403104533176,162.50098604659425
2024-03-20,676.4156157340925,173.28261565534234
2024-03-21,672.2917218283404,169.04611989271845
2024-03-22,665.3007172083956,166.9288758846519
2024-03-25,702.3645313605251,171.6789246287452
2024-03-26,684.0262305328922,157.46183395986478
2024-03-27,752.2578435427644,174.32029067847316
2024-03-28,756.040488812997,191.26350192272682
2024-04-02,764.0446912419787,197.2644057686035
2024-04-03,790.3038338569424,193.491188930576
2024-04-04,756.3131196072355,191.57148091821654
2024-04-05,729.231481904253,192.5468243436854
2024-04-08,742.14299713915,195.90350767723967
2024-04-09,729.3986018637968,185.24460449496027
2024-04-10,716.0350465216538,175.59714409994143
2024-04-11,694.2892805658353,185.4328351537705
2024-04-12,674.9919802980488,176.2710295334284
2024-04-15,657.1797518663562,174.5074242718233
2024-04-16,667.8315087873607,181.76217733187633
2024-04-17,690.0663415277971,184.36254400894725
2024-04-18,705.0000220210613,193.1369510280581
2024-04-19,707.472033828669,199.6530044726316
2024-04-22,690.2942312468055,198.43005978546879
2024-04-23,659.4573339242482,185.827220704005
2024-04-24,611.0204058195421,177.98346718898065
2024-04-25,566.1101975350639,169.168095128499
2024-04-26,572.178557876861,174.1472662521536
2024-04-29,585.6716450066488,171.39192543275735
2024-04-30,589.471199365396,175.3284181271924
2024-05-02,585.9616962925888,176.57146590476708
2024-05-03,594.3246616723084,182.01032913989835
2024-05-06,554.4689990158192,172.08259697275028
2024-05-07,514.2615715368338,173.89128916937347
2024-05-08,520.2816178753169,174.5242013909984
2024-05-10,516.0061969965672,183.96943123969527
2024-05-13,491.995983454847,180.01842540700474
2024-05-14,520.7334832733239,178.87079809851653
2024-05-15,539.1741467201446,187.73504677434113
2024-05-16,524.9356603399328,180.60417933641872
2024-05-17,531.302778422252,184.031972765527
2024-05-21,530.0191036925274,191.1249793871502
2024-05-22,489.07811546791214,185.31738079810748
2024-05-23,507.92749399959433,184.80081820333953
2024-05-24,524.8665903497352,187.4045740910491
2024-05-27,521.3549050422184,186.9807467362323
2024-05-28,563.3075914956291,188.30606282613365
2024-05-29,581.4851235141192,186.4816387248947
2024-05-30,572.4107415807998,185.09375869506616
2024-05-31,588.3528795215908,191.62801649642012
2024-06-03,602.601517825306,193.63617363195866
2024-06-04,629.0334762737563,200.007053820788
2024-06-05,641.5299800175487,203.5868122336356
2024-06-06,592.3607523062994,197.6775888441175
2024-06-07,627.1533657072283,210.03261574564826
2024-06-10,681.9221556810919,217.60528986020742
2024-06-11,623.120924854497,207.18135760024012
2024-06-12,581.9696723174242,201.9484247208818
2024-06-13,615.4124561171176,209.11732685742575
2024-06-14,634.9376069984147,210.3955970622043
2024-06-17,660.6458609566151,200.91711137798328
2024-06-18,682.2186477424486,209.57664040241244
2024-06-19,663.2666278615386,205.40290642618643
2024-06-20,650.1145578077392,204.333971120361
2024-06-21,650.3208773672117,202.22583289160036
2024-06-24,640.276794623451,197.19149458236913
2024-06-25,662.4738139977086,200.1186924643926
2024-06-26,693.3216814844127,201.8971661993197
2024-06-27,727.8083778175517,201.33109236229635
2024-06-28,768.3369818767444,206.69489770781303
2024-07-01,740.1422112493651,203.82158431307195
2024-07-02,718.9183970315725,207.4065682242547
2024-07-03,742.5493933617491,205.3995335198185
2024-07-04,737.2073448371737,212.1958488327168
2024-07-05,738.3534907988385,206.48218377078334
2024-07-08,753.4748826470262,206.10467203095473
2024-07-09,772.1751839594829,206.84845533222364
2024-07-10,755.7139833634175,200.74885177276815
2024-07-11,750.8192174456507,201.39702956701663
2024-07-12,789.1893052024321,209.594914113287
2024-07-15,727.8792302630237,204.47540540232978
2024-07-16,767.9462999622255,210.85372843768343
2024-07-17,734.1085549039936,205.65224716108452
2024-07-18,800.2799039234849,207.1374545761641
2024-07-19,758.6819447405775,203.51221372729555
2024-07-22,785.645904421428,207.4484822757118
2024-07-23,862.9430317159864,213.93066811759383
2024-07-24,854.2409499098926,220.44530734054638
2024-07-25,849.1589244049106,220.95635969202678
2024-07-26,842.1894841682624,213.552236870649
2024-07-29,851.8014151752567,214.35585503769119
2024-07-30,898.7568797116636,216.0049192072365
