Date,LONN.SE_0,SIKA.SE_0
2024-04-11,362.2548716594401,179.38770058117123
2024-04-12,353.0705816095296,180.17842780114398
2024-04-15,370.60343926180167,184.98549659641247
2024-04-16,391.98598945965557,193.66324683570505
2024-04-17,376.015536168187,196.5742768094821
2024-04-18,385.89110928521006,196.18941876757026
2024-04-19,385.97572107297975,196.13263260098657
2024-04-22,381.6441226134672,198.19405957415864
2024-04-23,389.24353101962316,200.14883663783996
2024-04-24,370.4831401067011,195.23058676837
2024-04-25,368.7813674762513,195.2017504479618
2024-04-26,400.0563684368623,191.8797565887054
2024-04-29,387.9734397917585,188.42286088128745
2024-04-30,389.829566078358,184.60410197709874
2024-05-02,357.36847408016575,178.12539098890906
2024-05-03,326.69905355764797,171.13216739605855
2024-05-06,325.7835360843848,177.58166854170588
2024-05-07,316.5300934913256,172.79699452119183
2024-05-08,292.3350879747571,166.72681107414394
2024-05-10,312.2072592367603,172.24297459666323
2024-05-13,309.9000703732926,169.14051610325737
2024-05-14,317.50459050436723,168.74557843077437
2024-05-15,313.63847316755255,162.29717588031446
2024-05-16,323.0167915047877,163.86303998177422
2024-05-17,333.47244452489616,170.35705500431317
2024-05-21,333.87640279051755,167.00906039082258
2024-05-22,331.2531764043543,171.38639353765865
2024-05-23,331.70261628584973,174.34988615188067
2024-05-24,315.2270276822598,172.63786418095958
2024-05-27,307.4666962181104,170.13642900845917
2024-05-28,322.64060428536663,177.0283636046784
2024-05-29,326.31712635036195,180.46597008261978
2024-05-30,333.5083988907701,181.50564953175422
2024-05-31,325.86551936223583,189.0699116935524
2024-06-03,295.8024129205569,187.19079955200974
2024-06-04,281.8827442983449,181.9607150322127
2024-06-05,286.9055491067068,190.9949051955406
2024-06-06,304.7662172138509,190.89676489433032
2024-06-07,328.4135938819735,200.19538790328545
2024-06-10,305.86537988695505,195.2655054393055
2024-06-11,306.6363610014827,199.8231057225847
2024-06-12,314.6789295899044,206.42186103891487
2024-06-13,320.4333930484416,214.34329133390247
2024-06-14,332.9779079864372,216.2272681693431
2024-06-17,346.2067537040988,222.23264243832497
2024-06-18,328.315235050595,210.8020305602254
2024-06-19,314.6147283417022,213.0767096912812
2024-06-20,314.19806454174073,210.19382331531605
2024-06-21,337.6281831423044,214.3051823690777
2024-06-24,311.6465596338855,206.27976281299928
2024-06-25,302.75441602111533,205.33646779027242
2024-06-26,326.1383294286811,213.92251519817273
2024-06-27,335.25697696186495,224.86631642813407
2024-06-28,323.703363515102,219.5507891321853
2024-07-01,321.972930001858,220.2035568018708
2024-07-02,331.51908383126386,226.79365709920813
2024-07-03,361.799704989592,237.7711244955029
2024-07-04,341.5247270494559,231.19394563865382
2024-07-05,327.4855602907391,234.2541571440533
2024-07-08,306.02312888281955,236.7579815309131
2024-07-09,313.71344297541197,243.72578756327522
2024-07-10,340.6197829185198,246.34139362971692
2024-07-11,361.4157120454853,262.7119546135277
2024-07-12,352.04796766658956,260.26203126270406
2024-07-15,350.8163913910524,257.4599200736207
2024-07-16,315.8412599098022,258.0460325136825
2024-07-17,294.52871645018666,259.4039528644792
2024-07-18,283.9882602688491,255.58924283215765
2024-07-19,291.905131311169,257.09910987552036
2024-07-22,280.15915696470984,253.45564660923256
2024-07-23,276.0287753254382,257.01029449488635
2024-07-24,270.5763696515788,252.28504809114241
2024-07-25,278.9496334388109,250.15960190711232
2024-07-26,275.8703112355393,251.87271099263856
2024-07-29,262.75470224016397,249.707796278975
2024-07-30,251.2286162777192,246.71385247892727
