Date,LONN.SE_0,SIKA.SE_0
2024-03-20,494.1654272021075,949.4552709597629
2024-03-21,467.7313248512611,930.8065365875483
2024-03-22,470.51292171852606,954.7724818526481
2024-03-25,455.2792307970704,914.6023536515187
2024-03-26,436.0500620930904,848.8878134859108
2024-03-27,455.668106735962,900.1296627233397
2024-03-28,432.6489291534328,867.9385803478427
2024-04-02,440.0868342414304,855.6576997648444
2024-04-03,422.0965634453252,837.8392776312774
2024-04-04,408.8129491588069,805.7354682451846
2024-04-05,393.95290345828033,772.989899610344
2024-04-08,372.59145369331577,748.9732973543327
2024-04-09,379.97602609896745,715.7660414836046
2024-04-10,400.1418155049482,753.9050322154899
2024-04-11,412.6873721264143,728.4202375755124
2024-04-12,404.2934708027582,712.3131335404826
2024-04-15,413.94549356151697,706.2512977233895
2024-04-16,406.7759979112258,697.4649297860867
2024-04-17,422.3600855846571,751.9678583646066
2024-04-18,422.40697954433995,747.8165316515101
2024-04-19,437.90023992914865,765.122856769901
2024-04-22,450.35850883771957,778.9868918671913
2024-04-23,430.2507564093026,764.2568239585898
2024-04-24,439.78137998607457,798.8832232154522
2024-04-25,408.27353620921247,785.9010706448767
2024-04-26,417.3976281678741,765.8903212894645
2024-04-29,445.4406613002869,767.9051544408204
2024-04-30,454.70208348303424,760.700531228013
2024-05-02,449.1423723986098,758.0582196634953
2024-05-03,439.0401492189196,726.1015982975398
2024-05-06,409.20000450863756,682.7381991193269
2024-05-07,405.8836956167372,694.4319342442182
2024-05-08,377.38694061354147,670.0855365681176
2024-05-10,379.0290205046643,701.0948036993444
2024-05-13,408.0917728563807,741.8129187539033
2024-05-14,435.5869133647731,746.476109973621
2024-05-15,440.8165256656651,757.0465602668199
2024-05-16,469.3912920785844,748.5385680226459
2024-05-17,473.76972014746923,788.5730412194719
2024-05-21,448.4841990450618,759.7235000649586
2024-05-22,434.82878064627334,737.6999241940397
2024-05-23,446.48034645044123,725.1496464807311
2024-05-24,439.21656393097084,718.9491233000944
2024-05-27,429.660318437879,722.2709268499493
2024-05-28,420.5733230059451,718.2963712785923
2024-05-29,427.9042833865958,735.9250302350588
2024-05-30,423.8666435243866,742.7525853946908
2024-05-31,433.9984362711471,743.6029532117145
2024-06-03,462.3071473495614,760.7077456925938
2024-06-04,482.2595671943418,764.6892373902201
2024-06-05,470.7783142843596,758.3711132807077
2024-06-06,507.5508848094854,783.729322846915
2024-06-07,536.1562028754392,796.0581543807202
2024-06-10,556.9258694295196,803.2819479208277
2024-06-11,564.622934436655,787.1511354142347
2024-06-12,578.8784890214442,835.8015403443239
2024-06-13,616.5259901499998,863.4573410632457
2024-06-14,640.2127642566421,830.8409639688267
2024-06-17,643.8538366024035,833.5981346366643
2024-06-18,625.2105955836887,839.3067569229371
2024-06-19,606.5613523510332,840.7369934818195
2024-06-20,574.3785946515648,849.4015141784485
2024-06-21,560.7711956904712,834.2610675997131
2024-06-24,575.0024965389138,839.3489212756933
2024-06-25,561.331732202135,848.784258534609
2024-06-26,550.787436144799,842.7080222351966
2024-06-27,529.5197773792738,850.4905244018665
2024-06-28,523.3896068986642,838.3835855388375
2024-07-01,516.5822638004397,836.9454667314268
2024-07-02,548.3006441517884,869.071024883172
2024-07-03,562.0704919781892,874.9520345045606
2024-07-04,556.3177146602367,898.1373748985792
2024-07-05,583.3215717092979,914.0774289455804
2024-07-08,560.9181763217955,878.4309285745071
2024-07-09,545.4019790411788,867.4316331038553
2024-07-10,554.4195934070804,851.0507567335924
2024-07-11,529.6147096093121,841.6167646515797
2024-07-12,515.0452411524715,845.6443033088495
2024-07-15,532.2088364619733,850.6879980230636
2024-07-16,517.365726090957,844.3402809686787
2024-07-17,508.8594380031882,839.5319317698513
2024-07-18,513.8404999952035,859.6139613181314
2024-07-19,507.76144576134163,842.0237150128784
2024-07-22,524.9962453031388,839.7311231656494
2024-07-23,602.2380253292699,863.8382489753192
2024-07-24,616.4731663744191,846.5521886076502
2024-07-25,583.7114455944426,841.386126980658
2024-07-26,597.0880003879199,864.564678546488
2024-07-29,586.955313061884,892.8256783998492
2024-07-30,552.9375950129927,883.6945501756472
