Date,LONN.SE_0,SIKA.SE_0
2024-03-28,436.4557550569446,369.53658910999235
2024-04-02,423.60795092376543,353.26437181140324
2024-04-03,437.97379123027196,365.93105673286385
2024-04-04,445.9228493405739,385.72601065123973
2024-04-05,456.5667291530852,377.573693191563
2024-04-08,492.17281036450095,394.45655435407133
2024-04-09,490.0907852245706,375.3682373082613
2024-04-10,483.30659328066713,383.0887514019109
2024-04-11,501.5922156213382,390.062133348783
2024-04-12,462.78741061841066,352.47362879304944
2024-04-15,444.8594493256639,341.8499699635842
2024-04-16,418.0118565916579,335.17403667633624
2024-04-17,419.21762395274493,347.67330144045457
2024-04-18,381.2812690315049,341.6342940491506
2024-04-19,389.810890821217,353.5795204244014
2024-04-22,404.92493363050374,360.26139463254367
2024-04-23,417.8266593021566,357.9832191294324
2024-04-24,409.38666722775815,371.54228240249034
2024-04-25,403.66014865279277,360.90205187029767
2024-04-26,396.61119470536823,373.88862190410435
2024-04-29,414.63168393572784,372.8192168180781
2024-04-30,473.3800067596288,398.0484506493668
2024-05-02,482.5734374439567,417.13615896748155
2024-05-03,438.851040921536,401.0481802642831
2024-05-06,463.59481884596636,432.15520134868666
2024-05-07,434.01724481211625,451.2258987092517
2024-05-08,455.2281587926081,465.16497276477907
2024-05-10,448.86913755749373,458.78535976391964
2024-05-13,440.89582676816883,475.4595126786074
2024-05-14,452.70465819653134,473.21278764558843
2024-05-15,469.9107993982417,470.843487892343
2024-05-16,452.0540172564307,446.4273167153231
2024-05-17,463.87789157019057,454.08116549562885
2024-05-21,496.3167430706888,427.35013968109
2024-05-22,516.0068414395862,438.1858606484766
2024-05-23,539.0610921170498,450.54859436572036
2024-05-24,569.6802502135162,460.39886214029497
2024-05-27,593.3152390934331,453.34107432259464
2024-05-28,614.3204561467152,482.95551188348793
2024-05-29,622.0337335633867,485.4887508796535
2024-05-30,590.6682253850856,476.1810307204495
2024-05-31,597.0672797673299,493.0563276071078
2024-06-03,610.2386322322682,484.38942097940026
2024-06-04,621.8267534385827,501.2681382611011
2024-06-05,602.4858749259412,495.47513423895026
2024-06-06,575.4959016172204,486.107553158957
2024-06-07,616.7986650380731,481.4074586278535
2024-06-10,592.474198028292,482.37440999379055
2024-06-11,589.3539750932223,487.82845645072547
2024-06-12,562.3924716463255,483.20889469228973
2024-06-13,530.3594435617141,474.0440864777103
2024-06-14,575.9989606023963,484.3901222717251
2024-06-17,574.7758251960814,478.37544330929006
2024-06-18,622.4381399771868,489.24684089267316
2024-06-19,600.5534652114285,479.9119719946044
2024-06-20,613.4422225479859,480.84334389911555
2024-06-21,610.2772149222201,480.9698434635076
2024-06-24,656.1157249274195,486.95972915992513
2024-06-25,626.9353517705084,457.4162100599715
2024-06-26,594.2111899549269,453.6672192318306
2024-06-27,618.7711197041828,463.2484789218159
2024-06-28,588.2870496289214,450.6637047141807
2024-07-01,589.5850403229202,466.6327401816499
2024-07-02,545.6701099447921,450.8731007128582
2024-07-03,536.654267055801,448.0154007046124
2024-07-04,540.0783081750819,456.73154857448384
2024-07-05,539.6055356339472,463.8803114387775
2024-07-08,554.3670473742164,468.348596112442
2024-07-09,534.2569942893973,485.24378951583185
2024-07-10,510.28600412227223,487.8028760805413
2024-07-11,523.1225145140739,495.19161673499826
2024-07-12,525.2974792546319,490.73553558228286
2024-07-15,539.7730045971747,500.5411057171722
2024-07-16,500.3577546720903,493.76992965701066
2024-07-17,526.8105042213192,485.26708617344525
2024-07-18,533.5853552246269,483.69299978836244
2024-07-19,555.8861615138989,477.8335192263559
2024-07-22,592.158836316395,490.3427695007909
2024-07-23,599.9403907632064,495.7269924693578
2024-07-24,614.5035460117346,485.9832773209139
2024-07-25,599.5152164331439,478.694755131991
2024-07-26,570.3963470436975,485.05346127163375
2024-07-29,552.1769447940032,484.5343923974236
2024-07-30,542.6168686703741,480.19606376072716
