Date,LONN.SE_0,SIKA.SE_0
2024-05-13,199.49723014162439,135.6151212773997
2024-05-14,186.50494876569707,130.73548429822887
2024-05-15,183.11766768105088,131.84435548297992
2024-05-16,185.82049952502166,131.10359854660138
2024-05-17,183.88767293718539,131.7936720083803
2024-05-21,180.68234949414708,133.39043930444856
2024-05-22,175.72489595127632,133.05204581812265
2024-05-23,176.35872894125924,131.73816226291333
2024-05-24,182.88348812336739,137.6091260357926
2024-05-27,177.43769625486343,137.20202584256734
2024-05-28,171.74286997695503,136.49844524543133
2024-05-29,175.23497281577914,139.50774385135296
2024-05-30,172.94931619195862,145.32961331023373
2024-05-31,170.64068511324052,148.58525148106403
2024-06-03,166.41966448071574,146.19196247832437
2024-06-04,166.2744160283217,147.0091007887209
2024-06-05,159.3307077395756,146.73761622219573
2024-06-06,149.48712238734245,142.89954266720142
2024-06-07,138.9055035045795,144.415872507896
2024-06-10,136.05406584156347,142.91938572779102
2024-06-11,143.27370927168744,146.43447708471984
2024-06-12,143.49179825887586,144.0484468681363
2024-06-13,152.12530271798548,147.8198729996686
2024-06-14,144.2674887380916,142.45627970156977
2024-06-17,136.74753617582886,136.38429384331133
2024-06-18,142.55630922644357,139.53677992447442
2024-06-19,150.43231436351655,144.64679002131967
2024-06-20,153.90851919048634,146.43453479293393
2024-06-21,159.08913768570392,147.07423890038868
2024-06-24,160.46491641487023,149.9659262147234
2024-06-25,158.49536130073835,147.46598696710603
2024-06-26,162.31765581158527,147.57364471594872
2024-06-27,168.27653870981615,154.87401247848578
2024-06-28,176.67903412881876,160.98610081453518
2024-07-01,176.40976936353758,159.0355483873357
2024-07-02,177.9282189772627,160.4556611879489
2024-07-03,183.22355731524655,165.33318223238544
2024-07-04,176.88837515968365,164.3516226986389
2024-07-05,171.94976653381013,162.91233562665275
2024-07-08,156.58099546693336,157.83506630753305
2024-07-09,163.4003325566693,163.8251569994575
2024-07-10,169.167533996119,169.478150497424
2024-07-11,173.27100844288245,171.24060515743005
2024-07-12,169.98604594657093,169.39382138392617
2024-07-15,178.3489802829412,165.15778686784512
2024-07-16,177.7730154760391,164.39453096999114
2024-07-17,170.73004703594404,159.2579567228144
2024-07-18,174.24250490506455,156.7331011583958
2024-07-19,171.1059071645814,156.82853857368053
2024-07-22,170.3077909909514,161.54978728587417
2024-07-23,169.78221422943875,158.67925800153083
2024-07-24,176.41193859133665,153.08671461379586
2024-07-25,162.75929310007393,148.9189710499151
2024-07-26,162.6892166946177,151.45555251219793
2024-07-29,155.73914243179252,147.05738398232967
2024-07-30,150.07956280664686,146.16380218200953
