Date,LONN.SE_0,SIKA.SE_0
2024-04-04,296.6484319002573,148.9793848837665
2024-04-05,321.1599774986045,162.6112693771605
2024-04-08,328.1570996931148,156.30849455928012
2024-04-09,327.72087788858613,169.77556687601293
2024-04-10,317.50496328388573,170.77056880579667
2024-04-11,313.98982193435876,165.9794980123395
2024-04-12,278.95713247531046,158.95841379770425
2024-04-15,292.7308685272035,169.52342235249426
2024-04-16,288.6027883993997,164.93592724445716
2024-04-17,260.60616061053776,156.76247987703448
2024-04-18,243.22274951452664,151.45726186097704
2024-04-19,225.06148607951388,148.14362635384347
2024-04-22,234.05109434934906,155.24486630331364
2024-04-23,239.8598577365597,163.74904994908175
2024-04-24,247.66932190112968,167.11796669931988
2024-04-25,254.72579568993868,165.8935108341743
2024-04-26,253.8092607277828,163.89349893392264
2024-04-29,247.68109480659172,166.00588820772964
2024-04-30,244.45454049688385,156.86507753638958
2024-05-02,252.5043032452077,159.93041560433977
2024-05-03,257.57960435578303,161.6623795634473
2024-05-06,242.34195135297776,163.7605850462447
2024-05-07,247.362844759417,169.50255081449484
2024-05-08,250.51043093774666,165.22924173962193
2024-05-10,247.44668990326164,169.29147240149098
2024-05-13,245.5353765427622,182.1994056126526
2024-05-14,251.8316634718265,178.01402619391098
2024-05-15,243.06626574137528,167.96260808821788
2024-05-16,247.82220548412226,172.45424003146903
2024-05-17,251.54125812470784,169.48457939843257
2024-05-21,244.13858775922202,171.74057162103156
2024-05-22,259.7559506757917,177.0202629824979
2024-05-23,253.74837730578645,169.6654129777937
2024-05-24,246.32203950851238,162.00299056381104
2024-05-27,242.68879332604436,162.50571620416852
2024-05-28,250.8473179071346,159.9151607541782
2024-05-29,232.04197329370373,152.30974471717388
2024-05-30,227.6737732036894,153.63049682035748
2024-05-31,219.74926162512753,157.0741671762189
2024-06-03,220.53927300690083,162.02327215033174
2024-06-04,219.89544220741217,163.37889515195872
2024-06-05,225.76007463010103,164.55192374941336
2024-06-06,211.0132755150374,159.03264818800284
2024-06-07,217.6494314959202,158.24840023826565
2024-06-10,224.56552302028473,163.83421405534222
2024-06-11,207.16248073709696,160.85003737792772
2024-06-12,218.26629732993842,166.82649589152194
2024-06-13,214.7231136525051,168.72448577946525
2024-06-14,211.18738410714937,169.36036253997906
2024-06-17,213.23720890098195,171.9247847795791
2024-06-18,204.106993555664,170.3274426309308
2024-06-19,192.45166630665616,163.97235863102605
2024-06-20,197.40047002444408,167.63293138772056
2024-06-21,192.01171914546248,165.76604016715507
2024-06-24,194.791273956521,169.55217953197754
2024-06-25,203.68528550802506,171.9889340391295
2024-06-26,201.8747450949811,169.5239337172288
2024-06-27,194.00961192756122,171.05464600248374
2024-06-28,197.053167870691,173.0343069026112
2024-07-01,181.89845664713468,168.74903120169242
2024-07-02,177.57196414848588,171.80031785144317
2024-07-03,182.82596540186717,175.2746624451059
2024-07-04,204.77433021288863,176.95646674638334
2024-07-05,200.60214200104082,179.782507076374
2024-07-08,204.86286135598698,183.23506486827108
2024-07-09,185.98707407521667,177.29238400111038
2024-07-10,179.3613853031898,176.36210097380658
2024-07-11,169.53295865617943,166.0432616518741
2024-07-12,167.10486383947816,165.90698904766757
2024-07-15,155.32561915720387,158.12530052888374
2024-07-16,154.58562876451037,154.17843902238127
2024-07-17,156.26347067869625,147.2131377804361
2024-07-18,152.79125770728484,141.0352693377518
2024-07-19,162.39147357835768,139.02462182142867
2024-07-22,173.51198315099631,141.03009164552319
2024-07-23,180.12290598361818,140.7349362086949
2024-07-24,183.5783999190398,140.77822015232923
2024-07-25,194.0319125811748,139.6017268251232
2024-07-26,192.80695263155485,142.556329831885
2024-07-29,181.8714192402683,140.14239166738133
2024-07-30,163.92470145912324,136.06420763588835
