Date,LONN.SE_0,SIKA.SE_0
2024-02-08,161.26136614842673,161.82304242063788
2024-02-09,157.90237365410067,176.14792476386285
2024-02-12,151.35101140008257,194.72249756695905
2024-02-13,145.758720066898,175.9887888484526
2024-02-14,153.8657543762185,196.80046423081075
2024-02-15,149.90085384612038,210.0327844093461
2024-02-16,149.56061578480464,210.41840636056583
2024-02-19,136.01647118768233,203.3699866129563
2024-02-20,132.02303050731422,198.98225113321644
2024-02-21,133.27384541941493,206.04425010779048
2024-02-22,127.419308817919,207.91970674377728
2024-02-23,121.2039529456368,208.69315716447193
2024-02-26,121.59643324201788,209.03729090566927
2024-02-27,129.93850961322252,203.78513837375135
2024-02-28,117.25374340461012,163.80210133352514
2024-02-29,131.40171123549612,173.9132699948949
2024-03-01,126.87669491904985,177.39321888313953
2024-03-04,130.43686651522435,158.20543387558578
2024-03-05,136.43005496070768,154.13074291073752
2024-03-06,137.98330051665815,155.40687907588986
2024-03-07,144.4991213381759,154.42138129173907
2024-03-08,146.38113677683006,162.63672864270745
2024-03-11,145.9875987633656,163.37267465335088
2024-03-12,146.41693508852202,165.69442295996527
2024-03-13,167.3967678853865,183.02832169890294
2024-03-14,173.27469622032396,186.64772657477388
2024-03-15,177.4461776565356,185.21176468292217
2024-03-18,184.51415845854325,209.0146577724855
2024-03-19,189.9285092858674,216.88807793982267
2024-03-20,198.45281511036583,218.05525396524567
2024-03-21,185.92214563428809,209.74394397389065
2024-03-22,163.86008114943613,205.27747478050603
2024-03-25,171.3561722616126,206.62865748590323
2024-03-26,175.135253160439,208.57334293243989
2024-03-27,170.5394612410132,216.83122430885456
2024-03-28,169.85825087999754,204.05228630563133
2024-04-02,167.68018070782762,202.56549742163656
2024-04-03,173.37384948632217,200.66769650023033
2024-04-04,175.4430757657427,215.019277342353
2024-04-05,169.74814992718754,211.76343923659698
2024-04-08,172.07429598348614,211.88905103759487
2024-04-09,170.31879497129435,205.63398141840688
2024-04-10,170.3353087274685,205.01921856758233
2024-04-11,165.11484570076453,206.7983903832601
2024-04-12,162.78556141338467,208.06701800421433
2024-04-15,161.94950820544395,204.5278607186405
2024-04-16,165.2689599582193,204.40241300347188
2024-04-17,174.01448102669445,208.90786999576198
2024-04-18,189.81650858479412,223.63937603982774
2024-04-19,185.92752831824717,223.4230841594419
2024-04-22,183.71320818124258,213.93841650211562
2024-04-23,190.69378984085319,210.77118623445867
2024-04-24,184.99066066674735,204.76620711325572
2024-04-25,180.7310667677516,198.1232723446307
2024-04-26,189.0076283014198,194.25975834781218
2024-04-29,187.12619969585953,199.0435769025619
2024-04-30,190.905025283056,203.0150894729512
2024-05-02,175.15001783619437,195.26655270134503
2024-05-03,180.7423654724177,187.2777505407936
2024-05-06,188.24027621164427,198.36050615355566
2024-05-07,198.66077788228327,206.06269641787839
2024-05-08,196.01756044182093,197.61354727965855
2024-05-10,186.03715713003893,190.70187223306849
2024-05-13,177.99213098146575,185.75104282406755
2024-05-14,168.44010415343456,178.35960289720168
2024-05-15,163.24452719589698,179.1957412793428
2024-05-16,151.39141631132964,170.56105686884734
2024-05-17,146.11561742584868,167.3352430373888
2024-05-21,142.05711493731943,159.27692967592313
2024-05-22,135.526940087272,156.05003776766154
2024-05-23,136.61165556424197,155.5845659297973
2024-05-24,127.10013606115483,150.96603551956477
2024-05-27,138.0346691458259,156.41985146231633
2024-05-28,145.93352004686156,164.6236336686025
2024-05-29,142.4542865754937,162.6728615601482
2024-05-30,139.72874679935347,164.5226139892968
2024-05-31,136.20848729043487,161.86853932659557
2024-06-03,130.76412350928098,160.63984833118818
2024-06-04,125.0025331257693,157.3491425465668
2024-06-05,119.25720748805131,155.56479899037672
2024-06-06,121.400522079554,160.5682022669243
2024-06-07,124.17649917917596,164.1203965345419
2024-06-10,117.69399742691004,166.66336966344878
2024-06-11,120.29332586514015,173.835484826287
2024-06-12,127.45051136239687,178.0910987866478
2024-06-13,129.01426833302384,175.82641379005733
2024-06-14,123.99706983797681,175.01896396180038
2024-06-17,113.65446161486933,169.7394997833257
2024-06-18,106.86627763828575,167.90146971303093
2024-06-19,110.52623082822394,171.7875208754555
2024-06-20,107.99034317402423,167.44514515835291
2024-06-21,103.93735631364214,165.83492367510266
2024-06-24,98.13800142362325,163.37016739339157
2024-06-25,108.90799951582052,166.21096676336646
2024-06-26,111.44565880030932,163.01669323038135
2024-06-27,119.12022736888775,164.1457691433333
2024-06-28,115.15391142015262,158.85748951216797
2024-07-01,109.78427729700194,156.0039988241655
2024-07-02,112.39855182768689,158.61460367378137
2024-07-03,110.60479884805244,158.92734127045912
2024-07-04,118.14162802298333,166.24637258043015
2024-07-05,120.63842168130739,167.46775556795345
2024-07-08,119.84559964940377,169.9489058564154
2024-07-09,123.65310542246608,172.94103522710353
2024-07-10,117.40288244765355,166.99518056487517
2024-07-11,119.3143116223419,171.36225739267024
2024-07-12,117.28066203143004,169.14891182938464
2024-07-15,113.61120728971594,166.8446356696526
2024-07-16,113.27675703424373,166.40835813386414
2024-07-17,119.15782879735166,168.90715700338697
2024-07-18,120.75141282642508,171.42617889360835
2024-07-19,118.2593515100693,166.71850595088688
2024-07-22,111.07644395875687,160.33521771139843
2024-07-23,107.80581265625426,159.08636721839883
2024-07-24,106.98374060255888,156.96003004884676
2024-07-25,109.13509548968158,158.6635853892113
2024-07-26,105.65300378558591,156.81808000577465
2024-07-29,100.0009054772369,153.75528800055054
2024-07-30,97.85058259240799,155.72672785855838
