Date,LONN.SE_0,SIKA.SE_0
2024-06-14,274.3147050919181,216.87851291263064
2024-06-17,261.5233285226796,214.61128810028723
2024-06-18,253.05489812346497,211.72735071622586
2024-06-19,254.3424618261732,208.6955281087514
2024-06-20,256.10975656998,211.5725430498491
2024-06-21,257.3236402861696,213.52936414451577
2024-06-24,268.25475485986476,213.45317813996064
2024-06-25,250.58606107907605,209.26459456727866
2024-06-26,237.28029075065194,201.28552611831955
2024-06-27,244.4955706420756,207.39397852510274
2024-06-28,237.51724889671382,200.80213742307402
2024-07-01,232.41736758052372,202.1084289802709
2024-07-02,237.79557111096423,208.69325407048927
2024-07-03,248.58559668156414,208.02504710974011
2024-07-04,246.37942407913337,203.7408941976231
2024-07-05,261.8290934988371,211.05876923085833
2024-07-08,273.4044847254717,212.9815067018176
2024-07-09,266.2234599400757,216.68484459838973
2024-07-10,257.61355144066016,217.5566269091298
2024-07-11,255.80145683425104,225.9938875802004
2024-07-12,243.64457062932127,217.60897962024382
2024-07-15,249.00934190572892,223.67697030821904
2024-07-16,241.9094546338764,218.85142413513398
2024-07-17,244.88566744788807,220.51430267594668
2024-07-18,232.7754676868679,221.889806200061
2024-07-19,240.41265819113664,219.63394375033155
2024-07-22,234.54906240790413,214.991487267304
2024-07-23,252.08951665513007,218.82720008628038
2024-07-24,245.30196700579714,221.2402003312156
2024-07-25,227.57444428938365,212.8754722139654
2024-07-26,218.32725358846685,209.51389243891896
2024-07-29,211.01047073064467,208.59333252716132
2024-07-30,222.30906521027276,208.2754521507366
