Date,LONN.SE_0,SIKA.SE_0
2024-02-14,544.494903277692,149.9409062996487
2024-02-15,573.5739181245272,151.95108091319474
2024-02-16,591.7674350472054,145.19856214095253
2024-02-19,629.3143465875526,147.07502623942548
2024-02-20,616.080425575865,160.72537897739736
2024-02-21,602.7518508049552,164.06959050156945
2024-02-22,595.1979892666909,157.90119198484192
2024-02-23,573.5148149390095,143.84278282044963
2024-02-26,576.3542163616956,149.88812107381705
2024-02-27,566.5421865487784,144.37343252181864
2024-02-28,593.602505316928,160.6516367338503
2024-02-29,595.3290941812489,156.23116875374936
2024-03-01,604.3253075036931,162.69162193160997
2024-03-04,593.9223559151865,163.0633065199231
2024-03-05,555.8294088162753,155.06447972245618
2024-03-06,561.7443302879047,153.36876276740304
2024-03-07,528.6509880168969,141.54628935159153
2024-03-08,535.2897071521157,140.43745119996032
2024-03-11,508.7201153294385,134.79521558331643
2024-03-12,535.0910076372376,134.96370752510435
2024-03-13,546.1484716335433,143.67773945494972
2024-03-14,521.0842047753309,135.6980722487052
2024-03-15,530.4783107887504,135.77814191571903
2024-03-18,534.1109834786968,128.10446905688332
2024-03-19,522.9103455200673,135.10770970738307
2024-03-20,542.9079786768788,144.92069744307082
2024-03-21,553.6194211788054,145.64409550980204
2024-03-22,539.42147419799,147.53884425141425
2024-03-25,557.8898976731477,142.28729716867684
2024-03-26,530.2499331868942,139.61266854221194
2024-03-27,520.2193115300172,130.23306447464074
2024-03-28,518.9883360494069,133.88832051825415
2024-04-02,527.1394013765625,141.17457749549027
2024-04-03,524.5046931574374,140.37890784768598
2024-04-04,496.9377650874206,133.5533403910682
2024-04-05,479.16773622689317,130.94509450711973
2024-04-08,485.3000005874635,129.24965942807216
2024-04-09,467.8278616830817,129.53916222496002
2024-04-10,450.0716830827277,125.96311936101462
2024-04-11,498.038668222108,130.65761346332502
2024-04-12,440.06478793435565,121.48971805426213
2024-04-15,415.7788994746096,122.37717331897836
2024-04-16,403.15925569763436,110.56284879052255
2024-04-17,374.02950150230777,110.93488520082641
2024-04-18,365.8489420455988,106.02598260438195
2024-04-19,360.6555152095735,104.33313553393259
2024-04-22,331.3433824225553,99.96161865310506
2024-04-23,312.59823540954795,95.5936382526876
2024-04-24,322.99032857302257,98.03226488757198
2024-04-25,317.4134454055432,98.56646940371226
2024-04-26,316.82947431202405,91.14933253481438
2024-04-29,304.80967011711914,92.77867392770646
2024-04-30,290.022932307265,90.26853893099064
2024-05-02,280.70003839375187,90.61096834347467
2024-05-03,271.96715339494176,90.41244024343257
2024-05-06,275.3103469665778,94.51214194665829
2024-05-07,261.81931215076247,92.03671599422752
2024-05-08,259.0061125663821,91.07743214995814
2024-05-10,245.26490197100713,87.21231519806125
2024-05-13,244.93514255002535,82.37404557778885
2024-05-14,271.1732870950227,81.64713532046167
2024-05-15,279.681163132833,84.78991910327301
2024-05-16,278.72578960166004,87.44361870528651
2024-05-17,286.0451412644599,88.59361372035418
2024-05-21,291.5788040370242,91.66146731212031
2024-05-22,282.01847992998836,91.10607538156967
2024-05-23,290.10750370959585,88.7811009690852
2024-05-24,279.97264635553665,86.60641786810254
2024-05-27,283.36109394584787,90.3947837170671
2024-05-28,306.24391573165406,90.83042026642039
2024-05-29,316.8840527284026,91.71390587270862
2024-05-30,313.59572580412475,87.0367774540512
2024-05-31,321.66995835445726,86.56350020093339
2024-06-03,322.53245572445985,84.68941933345636
2024-06-04,315.7551018844919,85.07747837956448
2024-06-05,315.9676475745766,89.18613519608652
2024-06-06,322.6825226729901,95.53163146434716
2024-06-07,342.39479245948803,97.73306125117793
2024-06-10,335.015550424788,99.6528895507355
2024-06-11,330.29432270975644,96.96090431194503
2024-06-12,324.4617106309623,100.3315809229168
2024-06-13,332.94665026614206,100.70862889926514
2024-06-14,334.1965153587446,99.20018102161937
2024-06-17,328.26065103194986,97.21499279599985
2024-06-18,326.040199097703,99.0386033264308
2024-06-19,302.17354157771786,97.35890457715368
2024-06-20,299.8900537743355,96.6368592495067
2024-06-21,287.9887467899634,93.90002047009546
2024-06-24,285.2538708963169,91.27006767940219
2024-06-25,297.9038393537599,91.92564030955255
2024-06-26,308.83047465013675,94.56808563314529
2024-06-27,306.58140066294675,96.45221896194293
2024-06-28,299.1039188967381,93.29948898088587
2024-07-01,281.59272860895453,94.02058430231504
2024-07-02,268.67191294581846,94.51147467186068
2024-07-03,283.51897985329373,98.5696092507921
2024-07-04,301.52236934813556,101.50451500907604
2024-07-05,293.4159581791204,101.05908651336013
2024-07-08,288.8729141467858,99.38450683499963
2024-07-09,285.9689532192936,97.86569186715485
2024-07-10,281.8807303877819,98.12160380732293
2024-07-11,285.91476992652855,97.96322532898503
2024-07-12,278.3504815414486,100.58926044669867
2024-07-15,278.2198711049507,100.98039089642404
2024-07-16,270.2935310349644,102.96852294340599
2024-07-17,274.79857945058455,101.01916279962755
2024-07-18,292.15225735912566,104.64760478415211
2024-07-19,278.4227025560391,103.33851774015432
2024-07-22,275.1460590991035,100.11428963246925
2024-07-23,281.4015502572537,102.63932738072941
2024-07-24,280.80262237548817,101.92897151273176
2024-07-25,272.04080066189795,99.99572199153201
2024-07-26,264.8321236721752,96.28859942993272
2024-07-29,266.8152859788092,95.74784396929958
2024-07-30,273.84020839556564,93.72592441478353
