Date,LONN.SE_0,SIKA.SE_0
2024-02-15,245.74779061477423,148.44401869654877
2024-02-16,233.65125506131503,149.73678960454308
2024-02-19,243.79060300304698,147.12971255863548
2024-02-20,217.66596260922063,145.57815244538918
2024-02-21,234.98131933839727,154.79287520472153
2024-02-22,234.49333390210643,143.8531226524047
2024-02-23,234.67164107043106,135.7407045644063
2024-02-26,218.33187380296442,124.16908085784951
2024-02-27,217.23771628548772,121.04050361247236
2024-02-28,222.82397306180118,125.404637617362
2024-02-29,209.97622702302536,115.36027511212212
2024-03-01,206.3612314403438,110.99460371508326
2024-03-04,191.4666157799757,108.09373124575427
2024-03-05,206.92855964315592,121.41838875740643
2024-03-06,212.48750756688372,122.75420106031409
2024-03-07,215.73854924409483,126.01427030349639
2024-03-08,216.2099437450241,119.07449649704392
2024-03-11,217.39323411124144,121.62586072599905
2024-03-12,229.46266757928333,120.01332164716365
2024-03-13,232.33852876891854,117.7540544490696
2024-03-14,234.42931101191655,112.53500273500906
2024-03-15,237.95360198008981,112.702574126952
2024-03-18,227.43074903545758,112.46951282075038
2024-03-19,231.52526965531789,115.12880799282391
2024-03-20,233.25748967961925,111.46686575002018
2024-03-21,217.39149169475837,113.30388145417848
2024-03-22,212.05888881881376,103.81677290255965
2024-03-25,205.43628596148625,106.32983107430377
2024-03-26,204.0807968366411,105.04948730354349
2024-03-27,213.8668089083642,105.30543880681928
2024-03-28,203.64703999973042,99.21996241901135
2024-04-02,203.2563134440118,99.67918595614114
2024-04-03,205.0134211227568,101.60549121701796
2024-04-04,205.4833048458869,98.32231881730962
2024-04-05,216.7478287146625,102.05766020988202
2024-04-08,214.31323130159555,103.86916947060124
2024-04-09,201.51689313686632,93.21284273213602
2024-04-10,195.04714235425604,90.98790955073136
2024-04-11,204.5206163233556,90.84156672258763
2024-04-12,193.6694671654324,94.0569981346074
2024-04-15,184.05567107691846,84.6750082029324
2024-04-16,190.3652032820502,82.91976487079425
2024-04-17,202.04311968100382,91.82091580422032
2024-04-18,200.03962699077755,94.14487084163494
2024-04-19,202.31154355615172,96.41364740833014
2024-04-22,196.46023163422987,95.06052788777146
2024-04-23,202.79607675307875,92.55185593469729
2024-04-24,204.5262529516843,95.31052290694474
2024-04-25,210.54724686781898,89.78838644658438
2024-04-26,202.7347451851,88.44528056565208
2024-04-29,210.04955928782795,91.54591314117931
2024-04-30,219.34833452027024,95.93383954161708
2024-05-02,225.8345341627737,100.55088521842573
2024-05-03,229.84118616157338,103.37254513698495
2024-05-06,225.31144581406159,105.82151263532874
2024-05-07,226.5666292971904,109.31593079427539
2024-05-08,214.20087190734762,114.13963859799077
2024-05-10,198.97519969576305,109.42612307928816
2024-05-13,196.90934982646166,114.18857015444885
2024-05-14,187.90609944803762,111.40178250374358
2024-05-15,185.8941379905281,107.29302287267544
2024-05-16,186.2910021689306,108.79381819258153
2024-05-17,170.47596236719545,107.15330643032156
2024-05-21,173.9354587954019,105.16464222514192
2024-05-22,170.11822690399057,97.38522846886548
2024-05-23,174.66907301495831,101.20839431121284
2024-05-24,177.78350485637137,102.60231716969218
2024-05-27,191.03224222361052,106.04926442310008
2024-05-28,180.88481543273554,101.1529879863877
2024-05-29,174.49366297243256,103.58871770915775
2024-05-30,172.8907333628369,107.83381008804352
2024-05-31,171.54142004858326,108.49102825919582
2024-06-03,155.8660911918882,105.27951022164768
2024-06-04,176.06921688874942,111.15054527324637
2024-06-05,173.0685251621642,111.85076011546812
2024-06-06,181.8959588582613,112.22446999068865
2024-06-07,194.61458922129484,117.87935522885346
2024-06-10,198.02057515150477,120.42111986359397
2024-06-11,188.804231442189,121.54607358602227
2024-06-12,188.96076438992486,119.65965161515123
2024-06-13,192.05384594330147,120.09340221623088
2024-06-14,183.34542220776208,120.47583762194205
2024-06-17,176.46746561028908,110.70439535316308
2024-06-18,179.4676415703615,106.8371864897859
2024-06-19,175.92867425626713,102.68178508222933
2024-06-20,179.43561159140344,103.15505877032788
2024-06-21,187.14650659906042,103.78235814294909
2024-06-24,198.00138618714217,109.5904072125745
2024-06-25,197.8647447778213,113.85719314860786
2024-06-26,191.07629831697326,113.21702054808581
2024-06-27,186.31998482469922,112.72766755453002
2024-06-28,180.30996246213218,111.81096938325379
2024-07-01,189.07122353060055,112.75662180329304
2024-07-02,187.41521742184008,111.6941344650131
2024-07-03,181.9936985877358,106.0809797505359
2024-07-04,176.73299242616582,104.64712296837367
2024-07-05,185.6749620390062,106.85953080433508
2024-07-08,193.30913974881042,109.1558456053505
2024-07-09,196.35948131255788,108.18123519128628
2024-07-10,189.89248213776625,103.45737050833795
2024-07-11,192.49916792101018,104.54853175965239
2024-07-12,176.9688106674547,103.85145106770321
2024-07-15,169.01778282797787,101.80860029341888
2024-07-16,170.6304208959346,99.65165630218037
2024-07-17,170.44761118305297,98.97336795227491
2024-07-18,172.98173029116668,97.58014310575952
2024-07-19,175.1822791832385,94.88126531364672
2024-07-22,181.68548995505657,94.88731564138362
2024-07-23,181.1931936616898,93.84993402289051
2024-07-24,173.9201405079698,93.44805378317461
2024-07-25,174.63791366034246,93.15996194679676
2024-07-26,171.8216951791987,91.94067353788854
2024-07-29,162.5027850869945,89.81194259511375
2024-07-30,152.12371553832546,86.85030254426611
