Date,LONN.SE_0,SIKA.SE_0
2024-04-24,405.9494548971438,377.18094059266326
2024-04-25,400.05657744135453,378.31650906433174
2024-04-26,360.2280542771649,352.4946112722176
2024-04-29,337.60585523513,353.89445129380636
2024-04-30,324.25249259704395,359.0426710018003
2024-05-02,297.98354363245386,353.26035064431693
2024-05-03,303.15762948105476,368.5029955391724
2024-05-06,311.9809476252644,368.0138709479741
2024-05-07,303.9283899258279,365.54822955785784
2024-05-08,294.2597552962511,377.6723296358695
2024-05-10,303.11571693102417,369.3921836848894
2024-05-13,302.06228737291116,368.8001505652277
2024-05-14,303.4242068924487,373.16773482179286
2024-05-15,295.21019902920983,366.05701435549275
2024-05-16,303.9692543801758,349.681225996689
2024-05-17,308.6632874753544,344.3414967156887
2024-05-21,299.76196284261476,339.6001788529499
2024-05-22,299.6723954974931,341.0278247546661
2024-05-23,303.5158764231356,348.36487015535573
2024-05-24,265.7379771427308,334.91136340410316
2024-05-27,268.2085520171641,335.93562463470954
2024-05-28,287.1403682123475,344.4641424048104
2024-05-29,269.82526704002817,340.21173851610763
2024-05-30,259.13786205983433,326.59791503202524
2024-05-31,263.934122587789,342.3298019483894
2024-06-03,280.63544676545206,361.0900064051801
2024-06-04,299.034211639117,373.79932301533034
2024-06-05,312.3860439442391,381.1576054271589
2024-06-06,318.3540062994049,387.6146063778967
2024-06-07,294.3937355589815,371.5143178749839
2024-06-10,290.4124915767995,362.67353648616603
2024-06-11,291.81897678130105,351.89470187731416
2024-06-12,282.5821318872805,353.8483930540569
2024-06-13,268.8246419422791,342.35650111962354
2024-06-14,276.1380188822019,340.3790450273618
2024-06-17,270.6844524817191,337.8228536996772
2024-06-18,258.6996316242237,338.0829819241852
2024-06-19,259.0627224571711,336.2612027593267
2024-06-20,251.82681305606803,349.79883007453526
2024-06-21,236.92695295125068,342.0304313841418
2024-06-24,238.41921387295866,332.38507895835744
2024-06-25,246.29550784027236,332.22446147940013
2024-06-26,240.29298266484668,326.0794294046803
2024-06-27,234.6950147341835,325.8222952018239
2024-06-28,256.1807781146094,330.98763027831575
2024-07-01,269.4713962035247,343.194820720545
2024-07-02,269.017513585682,345.25561031349446
2024-07-03,282.72648224778084,344.30161372624656
2024-07-04,276.8382206170762,335.7811739076018
2024-07-05,257.91317406474883,324.49178702242625
2024-07-08,247.22300528006653,333.24901367465816
2024-07-09,256.4392778077226,339.8749786865153
2024-07-10,268.8215815734688,364.71697570182016
2024-07-11,275.85601375585526,357.5402759432331
2024-07-12,296.538278793916,374.0064743372149
2024-07-15,290.54860015320884,363.48836788255414
2024-07-16,288.38992845784367,362.3742915380523
2024-07-17,278.5362289719362,377.3997849124346
2024-07-18,282.33262965532543,378.09956584385526
2024-07-19,260.9044093954506,374.029060145834
2024-07-22,261.26711876093606,370.8401090102916
2024-07-23,259.44489352425575,368.45511094795626
2024-07-24,251.43791988635118,361.40802824830456
2024-07-25,251.57103386407377,343.5001646979726
2024-07-26,261.92704180534406,350.458100450509
2024-07-29,250.28011550984922,355.4291376395306
2024-07-30,254.64554432810806,368.28289125755555
