Date,LONN.SE_0,SIKA.SE_0
2024-03-05,236.6249892052684,238.5329424989429
2024-03-06,225.87994768829935,238.570098996134
2024-03-07,260.93592302292404,252.2540781507234
2024-03-08,261.2750790536281,260.17681105919854
2024-03-11,276.115541764452,282.48148302601726
2024-03-12,269.07350404400546,280.28247080820796
2024-03-13,257.55638667656893,274.974827702161
2024-03-14,255.18013041826248,284.3884767323972
2024-03-15,269.8157095301796,261.72889883080836
2024-03-18,270.3799359953326,258.7050116756104
2024-03-19,263.6946846583702,238.1681886713619
2024-03-20,278.2300094788176,240.1953837340691
2024-03-21,294.57584635981175,234.16825677668615
2024-03-22,286.1032733735281,225.25020101198848
2024-03-25,268.53387221581994,212.36294768814304
2024-03-26,272.49849266013166,214.52526791570847
2024-03-27,249.0477434961553,200.82871458481668
2024-03-28,243.46761842907225,190.0184277482116
2024-04-02,257.88998383095867,207.74434407571346
2024-04-03,266.8502031120437,208.67863388184404
2024-04-04,249.55836223333367,202.75124846445706
2024-04-05,248.18201085386377,206.59324371689712
2024-04-08,245.1775816978571,209.89715690539296
2024-04-09,237.4559575915283,202.80867977820242
2024-04-10,214.33098476797898,193.2492410683266
2024-04-11,195.024359047832,190.96134626769233
2024-04-12,183.93704267167342,185.21028472798812
2024-04-15,198.08796218607202,188.5836577464883
2024-04-16,195.6439173269639,195.32348098921724
2024-04-17,198.91413843205916,200.42042905598888
2024-04-18,194.9336196564081,191.4049124492188
2024-04-19,193.90825698391515,188.98575607221622
2024-04-22,211.6931598666864,194.66183608177897
2024-04-23,205.70457027050404,189.97986714278304
2024-04-24,210.00915499374497,193.53118259660124
2024-04-25,221.08036124490602,196.46358717696475
2024-04-26,224.09968631626927,197.81620966062405
2024-04-29,229.27716039168524,202.31424250147947
2024-04-30,227.56238799502614,196.952645585616
2024-05-02,253.25869472035916,199.79207470843158
2024-05-03,246.69607116829818,196.6406492899702
2024-05-06,241.30801463648345,194.585250307297
2024-05-07,247.18885834451814,190.41424806365848
2024-05-08,251.3679206242096,199.81048008808247
2024-05-10,242.73073533873708,196.92473255481744
2024-05-13,227.543694521,190.69116017495278
2024-05-14,237.05260506903903,189.85019283460156
2024-05-15,248.12964147955643,189.56272345210178
2024-05-16,249.73129854652305,197.77577376629384
2024-05-17,249.58831035158715,207.38886748121305
2024-05-21,267.1899489235652,209.22408667728598
2024-05-22,260.8964413499794,207.1965161717797
2024-05-23,258.8706134662962,207.69752590140052
2024-05-24,265.5923512129921,207.24025969308542
2024-05-27,255.645310720335,204.39069272889262
2024-05-28,251.76273042839438,205.84720479450533
2024-05-29,231.48035680032672,196.22734530831238
2024-05-30,233.9753780838893,203.3111253876265
2024-05-31,218.83901056271372,192.4432293794569
2024-06-03,206.23380093952716,194.75176579216188
2024-06-04,202.47567223309977,190.10039330696074
2024-06-05,217.39420042054118,189.24379638096747
2024-06-06,216.34889881298506,185.58870413431302
2024-06-07,218.52180089659288,188.90774810207063
2024-06-10,222.91189497002668,185.05862133010675
2024-06-11,208.2765429126062,183.16603070965698
2024-06-12,213.88081942348143,182.10242059335494
2024-06-13,201.50765700030823,182.6676408623134
2024-06-14,203.75278941620869,187.0214687830601
2024-06-17,205.08802328018035,190.02749401387416
2024-06-18,204.2382515606301,188.25516845702805
2024-06-19,205.0241641780417,186.3145800282601
2024-06-20,212.32997986490284,192.176317881027
2024-06-21,224.96683514625192,201.51779448612825
2024-06-24,229.900934947399,197.1657619394159
2024-06-25,228.95178416025917,203.15438935736995
2024-06-26,216.3472649533412,198.08530820826755
2024-06-27,215.8314403656039,192.37825474830944
2024-06-28,211.3120822532517,189.18890331654583
2024-07-01,201.0547232776148,191.2649650354736
2024-07-02,190.32156794993222,193.75303629304807
2024-07-03,196.32110756922887,195.26331359464737
2024-07-04,193.3329853057386,191.3284562948672
2024-07-05,197.61382424442067,190.9889160881609
2024-07-08,189.02990418853705,192.72218477397456
2024-07-09,175.64628373801173,187.06490351753374
2024-07-10,183.6853264666383,191.39583165994304
2024-07-11,176.94855153753247,185.34736913956485
2024-07-12,170.03571549961404,186.28902242227352
2024-07-15,164.31799426669005,181.1853881086593
2024-07-16,173.10767515270666,189.1213799625864
2024-07-17,171.1631710379442,186.75899973847766
2024-07-18,177.70195400195772,191.94291495481588
2024-07-19,187.52822812601013,196.0177744441786
2024-07-22,201.1699332660488,201.23268032754288
2024-07-23,197.60462725509234,191.50279239829527
2024-07-24,193.6447046663907,193.01812372847363
2024-07-25,182.2482472415332,186.05362141480387
2024-07-26,180.27211422856038,184.66606987507504
2024-07-29,186.02756542141046,187.75543356972608
2024-07-30,203.0090443507891,195.82206113742905
