Date,LONN.SE_0,SIKA.SE_0
2024-03-22,612.3935321058907,194.02242100224834
2024-03-25,579.273107772413,190.6444559173819
2024-03-26,556.0910028267563,198.43601554729102
2024-03-27,552.7743347030245,204.88963053858845
2024-03-28,564.7504153308663,201.13384285108808
2024-04-02,613.4755660944703,206.33783946610168
2024-04-03,567.4563143560177,198.76622427193067
2024-04-04,583.8696132340175,196.7518158678759
2024-04-05,627.0368716294602,201.1430631810592
2024-04-08,603.1755809610207,194.71665461900565
2024-04-09,614.8255200832643,203.9862467988644
2024-04-10,606.3071732389212,210.71492094781752
2024-04-11,592.1385153495175,198.55934671363207
2024-04-12,580.5067245974866,188.95227046816808
2024-04-15,597.0130205023321,187.8729720245804
2024-04-16,609.1857067478426,187.7076761478128
2024-04-17,615.6754365633503,194.37358595071535
2024-04-18,587.3730882504447,190.67864454751108
2024-04-19,558.1343457885698,202.20141425428127
2024-04-22,557.6027589059082,199.6471849788219
2024-04-23,574.9479714408661,213.62810807291933
2024-04-24,605.8927154600211,221.13409219790944
2024-04-25,591.3940379701165,210.79907926117528
2024-04-26,605.1781267528785,211.79656210150225
2024-04-29,573.7269871239748,210.87822361710917
2024-04-30,515.7796874560532,199.17030860993697
2024-05-02,499.31626070361074,197.1415961447378
2024-05-03,493.88112430461223,193.07506600666179
2024-05-06,464.056252362307,185.84997015097235
2024-05-07,461.5287079341433,184.59492029309246
2024-05-08,451.54603108632955,182.7570129509837
2024-05-10,455.4006602594916,186.0663370218141
2024-05-13,453.4194871406559,177.60451062902024
2024-05-14,448.3821176020774,172.43659196811436
2024-05-15,418.97331045640794,161.2347812552038
2024-05-16,425.9547108825391,152.50606385764664
2024-05-17,392.4389862996056,143.11560396478862
2024-05-21,397.51390527699743,143.34614865186575
2024-05-22,383.1922223736775,147.88158818072483
2024-05-23,383.2952837546166,157.59061102430385
2024-05-24,371.00733682227855,156.3869152223033
2024-05-27,389.66056409993485,162.36549967104264
2024-05-28,396.180141608361,161.51646262929637
2024-05-29,402.72345054152254,160.23065515443207
2024-05-30,407.4822779155886,159.72371362780277
2024-05-31,409.13935410318436,156.9073560838788
2024-06-03,413.4368819287578,151.15862170167918
2024-06-04,398.9263763328153,153.4838233505275
2024-06-05,403.22119000959214,147.75606063934785
2024-06-06,427.1671515831455,144.84365876053238
2024-06-07,418.96663017671835,143.18382605480826
2024-06-10,448.16340895692065,144.48817647328582
2024-06-11,475.67306677620985,148.27350635576227
2024-06-12,454.37126136333603,151.0517729547536
2024-06-13,492.4638955885263,149.56224037532442
2024-06-14,474.77339241865855,141.67045318831507
2024-06-17,442.2621688634021,137.3464196967199
2024-06-18,482.8290990561867,143.32846019140072
2024-06-19,456.4835279367429,137.51826229285692
2024-06-20,449.81025013588373,140.4834524239262
2024-06-21,416.369078432468,132.19778842707512
2024-06-24,390.500742183021,133.17254070601223
2024-06-25,380.3303705477733,129.4035444169485
2024-06-26,384.96007751115815,131.2025057332954
2024-06-27,391.9216544558086,136.34839823445648
2024-06-28,382.1949354886734,134.97715550701685
2024-07-01,381.50692700676774,134.5377374407525
2024-07-02,386.4351362846575,137.63696725161876
2024-07-03,402.7192071359695,140.5388756495611
2024-07-04,413.49823827778175,140.19930040045318
2024-07-05,441.9181047057282,144.9008655478202
2024-07-08,423.7686044803884,145.901045323769
2024-07-09,432.93717995048405,149.7241293227389
2024-07-10,426.33503705023304,149.78618111892982
2024-07-11,414.7911396127485,154.47280274519522
2024-07-12,409.2873391874543,152.99966264300727
2024-07-15,421.0055106981152,153.02631268643873
2024-07-16,437.8177063821703,151.2509020566453
2024-07-17,462.499961333988,153.07039855945752
2024-07-18,434.855916314625,145.76121597762867
2024-07-19,402.1783906368441,143.63287370768106
2024-07-22,401.2229750959081,140.7722340686117
2024-07-23,431.31170997452335,139.23144094883122
2024-07-24,416.72812565913944,136.44316506221128
2024-07-25,412.3987402643413,138.6771933332283
2024-07-26,439.11146281407497,149.26117961094502
2024-07-29,434.76725992859133,150.50563722695875
2024-07-30,428.70152399753664,152.180483084433
