Date,LONN.SE_0,SIKA.SE_0
2024-01-29,304.70897794997785,311.44932465481827
2024-01-30,311.0842493003524,329.94589688527554
2024-01-31,298.9342446666503,334.9777554059739
2024-02-01,299.67186764212437,312.5353003746378
2024-02-02,284.391478795729,312.491001105644
2024-02-05,287.5106007179605,352.9875586855404
2024-02-06,279.99359129515295,365.8536252280766
2024-02-07,283.55594223913937,373.1034420837272
2024-02-08,292.18534445787895,357.7290751484082
2024-02-09,313.23813248234666,379.617286515989
2024-02-12,327.79956765751444,379.37010480572513
2024-02-13,354.5179442512823,394.971513488372
2024-02-14,355.81338158725407,400.2800809829072
2024-02-15,355.4967217139944,446.3845096950029
2024-02-16,322.5579260280937,403.6143787923261
2024-02-19,336.10937545488855,431.0170976111226
2024-02-20,338.2102712119349,411.63470334989034
2024-02-21,345.6039764619953,408.6844849807308
2024-02-22,374.02939856239743,418.3856551241967
2024-02-23,365.66008523655165,411.68691985790053
2024-02-26,380.7440094456081,429.1156349580835
2024-02-27,404.09106839600497,444.06729511941427
2024-02-28,390.61377257689634,434.35042199691424
2024-02-29,392.4186593320512,482.263144255739
2024-03-01,413.55326832230634,504.3991084085587
2024-03-04,402.6569577769525,499.1477241456248
2024-03-05,399.6356212604143,495.2297157759058
2024-03-06,406.2153111671513,534.5900383352632
2024-03-07,420.05367069217215,561.9939701131019
2024-03-08,408.38869307626226,557.9476487346052
2024-03-11,413.17931495580814,584.7157633713684
2024-03-12,404.49459151010007,546.6816585953296
2024-03-13,429.902959813514,583.5531091662402
2024-03-14,445.6796429784924,575.0242202934411
2024-03-15,409.09670706307435,549.6937114225354
2024-03-18,393.35122384255305,528.0268839797294
2024-03-19,399.51434234419213,538.422986099684
2024-03-20,382.22541117714525,524.1042428751209
2024-03-21,405.1623989155012,549.2234642675817
2024-03-22,417.8263067093489,539.7794492385407
2024-03-25,447.97894821245615,568.7756510648779
2024-03-26,438.19058885971646,612.0855525742153
2024-03-27,436.49830261444254,624.5999392185245
2024-03-28,425.0388077064706,622.2561891566228
2024-04-02,405.30868538841537,604.9478766711861
2024-04-03,420.594657962109,616.496904861318
2024-04-04,424.2104581495154,613.8970059379168
2024-04-05,414.70488643032087,624.7192589280222
2024-04-08,403.2174680389899,632.7262388732291
2024-04-09,388.778180872608,609.7275029367755
2024-04-10,412.3733780191736,627.4027418965361
2024-04-11,424.62485591266574,652.8604212568647
2024-04-12,404.919186634068,623.5764811360575
2024-04-15,374.8132082599905,616.132577904835
2024-04-16,385.15468446965286,637.6683517037179
2024-04-17,380.22001922546104,606.5845630568264
2024-04-18,356.9572308282198,577.1667872817618
2024-04-19,327.5821524709111,566.6485596515952
2024-04-22,335.77693506475197,581.061107972434
2024-04-23,312.46744976601775,575.9164329090631
2024-04-24,319.15113341899587,586.6028726963198
2024-04-25,330.89305965790845,586.412980522615
2024-04-26,311.16585149633397,554.335044781654
2024-04-29,341.3358064621265,587.9231313966051
2024-04-30,340.9941911314094,620.5197350516271
2024-05-02,365.08217105833404,651.0906646918836
2024-05-03,368.37730148914505,655.8031287401143
2024-05-06,356.583724090354,651.010197464538
2024-05-07,342.32683809515095,648.1570879087027
2024-05-08,369.3394990932642,640.750975921981
2024-05-10,371.9107001132858,632.8911298931922
2024-05-13,380.9722077560749,618.8287804529656
2024-05-14,369.2887348552727,621.6870741284589
2024-05-15,384.8222634217419,629.606008832592
2024-05-16,403.74470379704303,642.0006773732548
2024-05-17,398.5399512762716,665.646048413316
2024-05-21,390.8918051619368,678.272992599246
2024-05-22,402.978441975682,650.8869420077574
2024-05-23,433.8013642524747,698.078823735601
2024-05-24,464.8563695741585,735.9685234170169
2024-05-27,501.53764427413483,758.6265189632124
2024-05-28,524.1971814818653,774.9399697597001
2024-05-29,543.8990388461161,784.2570916339268
2024-05-30,533.1706460782543,743.5933326109031
2024-05-31,542.1428821152526,739.8433688270554
2024-06-03,567.8642466341793,788.9696480705517
2024-06-04,546.3983310207336,784.1549025603423
2024-06-05,585.6052682220724,783.9062989564391
2024-06-06,554.3594230409644,754.2594519186247
2024-06-07,577.091138734814,765.7811021698849
2024-06-10,581.611814954279,755.174422889122
2024-06-11,573.4068754051046,732.6390795388809
2024-06-12,554.7662008298198,730.4839764007635
2024-06-13,566.833014765225,765.5956585295656
2024-06-14,568.6546248186997,776.2896356451569
2024-06-17,561.722351893172,788.6015574520094
2024-06-18,567.5095536628215,801.0286243369172
2024-06-19,600.6894076361821,837.5913930133271
2024-06-20,577.9533836596812,816.3473396578243
2024-06-21,559.3525850946337,779.1024597893385
2024-06-24,511.8569313820164,758.6573088346753
2024-06-25,525.2305382070623,790.7236659192677
2024-06-26,514.3785697492644,791.1707577573892
2024-06-27,529.9120532014579,805.8780764895018
2024-06-28,522.6706359229986,821.988807241706
2024-07-01,534.0022336302447,859.8305687380362
2024-07-02,535.9063269302139,866.77345878244
2024-07-03,487.9050688058323,871.0047515929575
2024-07-04,521.2394835556407,897.6214341144683
2024-07-05,506.66270269032543,903.5541539439528
2024-07-08,464.5981139407805,892.2217707801284
2024-07-09,428.9374825026374,875.431024959737
2024-07-10,400.1364728741261,850.1797785224968
2024-07-11,408.1497668486131,836.6422572489869
2024-07-12,425.02514057150796,885.6567015982829
2024-07-15,413.35257831602786,876.2320686972473
2024-07-16,388.64031898818524,871.9984043771428
2024-07-17,377.7627855647379,857.3105083303794
2024-07-18,382.22712030619914,852.3552215296097
2024-07-19,410.47805322076294,863.5694261484313
2024-07-22,436.30098203778255,877.4901295700448
2024-07-23,449.100719145073,888.7234034507401
2024-07-24,474.06685848293455,896.5537947796375
2024-07-25,477.06591124831954,913.9180456452757
2024-07-26,475.64664914627144,881.2136079182146
2024-07-29,484.3906459861901,900.4921115357707
2024-07-30,452.88885754276896,895.9987407091681
