Date,LONN.SE_0,SIKA.SE_0
2024-05-02,168.95339822536326,101.52260827347412
2024-05-03,174.12789194658376,101.97072131601787
2024-05-06,168.55553629665653,96.81153178560912
2024-05-07,169.02309581250725,91.77846450666642
2024-05-08,178.62048939040315,92.74495405946477
2024-05-10,179.18962281516494,91.20427372345107
2024-05-13,183.8870310134871,91.58326338872715
2024-05-14,190.0893339339106,92.07849801675911
2024-05-15,186.09898976636114,92.38968059888839
2024-05-16,183.5047254036143,94.80723869940685
2024-05-17,181.17940395562863,91.59093210926333
2024-05-21,185.3815668027733,97.83952834921166
2024-05-22,187.19376581498057,98.47919658950956
2024-05-23,195.2524662331861,101.79252837167395
2024-05-24,188.27993898173128,100.28251964394747
2024-05-27,197.23962532918063,104.68743407426935
2024-05-28,196.53959777916458,107.85100170932567
2024-05-29,209.86802672354423,107.60822135080193
2024-05-30,211.84125101425784,107.6758960533184
2024-05-31,199.88511526889198,112.2055297831461
2024-06-03,202.26836543150984,108.40095402607243
2024-06-04,201.88831966053417,108.89626307722523
2024-06-05,218.39500945935777,114.03321329357074
2024-06-06,224.50726992204912,115.08457460832568
2024-06-07,248.6138670835072,114.37986087220465
2024-06-10,243.26108644854963,115.86089568430579
2024-06-11,239.7803605899093,117.9140118044865
2024-06-12,245.55544572844133,116.6949885723768
2024-06-13,249.34073526746926,116.55673037510444
2024-06-14,263.51634516509506,122.76204459246397
2024-06-17,249.56322452345262,120.52815043135567
2024-06-18,258.35079356198,121.11211173070315
2024-06-19,253.85648439627752,116.74829602998898
2024-06-20,265.2917249182231,116.9868236077852
2024-06-21,265.792593258719,107.26491324344738
2024-06-24,260.99023824596986,101.00629444707083
2024-06-25,268.6340586688208,98.85350564074903
2024-06-26,268.1057963458512,100.1153574737481
2024-06-27,268.9705185303959,102.74877726644137
2024-06-28,259.45357905696784,104.3427690666688
2024-07-01,266.29023373377737,108.42067856958784
2024-07-02,269.6764000973282,108.20490045641301
2024-07-03,281.43567862347277,107.36160712595294
2024-07-04,294.18577486689145,109.66699773870663
2024-07-05,304.79231656344916,106.83305563440642
2024-07-08,321.873622759845,111.38751268360404
2024-07-09,330.6395659384294,111.79611817049715
2024-07-10,330.62857943410825,113.84935735858616
2024-07-11,326.6317806994526,111.6822234160267
2024-07-12,315.4030055764089,108.86538604447472
2024-07-15,307.07044955457576,110.40895830097641
2024-07-16,302.36503835655833,111.22042328573758
2024-07-17,305.2965851855624,112.18136625895838
2024-07-18,321.17202069305506,118.86448042256934
2024-07-19,333.91392126972517,123.20240781545476
2024-07-22,346.7261618602125,125.79049404629063
2024-07-23,355.06861117852816,128.86094772097337
2024-07-24,370.09852942266565,128.43937186806724
2024-07-25,352.43789534919387,126.85298951479962
2024-07-26,336.6511526981666,123.85165066867972
2024-07-29,364.26097929944564,130.6176360168726
2024-07-30,347.46041053374216,129.07193166158072
